Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:40,1490148160000
Duration,  0 day, 14 hours, 2 minutes, 40 seconds,50560000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 11 hours, 52 minutes, 28 seconds,4.2748E7
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.04533227848101266
Relative integration time, 0.8454905063291139
Relative waiting time, 0.10917721518987342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:29,21/03/2017 19:48:50,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:50,21/03/2017 20:12:55,J1638-4725,4.355537507080886,-0.8274218132760228,122.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:55,21/03/2017 20:16:36,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,189.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:36,21/03/2017 20:20:21,J1611-5209,4.237019469783167,-0.910074788886301,65.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.140491158898902
21/03/2017 20:20:21,21/03/2017 20:31:14,J1822-4209,4.809207920868779,-0.7356030471734241,75.0,456,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:14,21/03/2017 20:37:43,J1844-0538,4.904746662346532,-0.09815445673144253,89.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:43,21/03/2017 20:46:06,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:06,21/03/2017 20:59:06,J1038-5831,2.785232781358634,-1.021176728266823,166.0,661,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075993522286052
21/03/2017 20:59:06,21/03/2017 21:35:48,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:48,21/03/2017 21:53:43,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:43,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:28:56,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071102684769405
21/03/2017 22:28:56,21/03/2017 22:33:31,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205771224431107
21/03/2017 22:33:31,21/03/2017 22:35:25,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187432017426784
21/03/2017 22:35:25,21/03/2017 22:43:03,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:03,21/03/2017 22:52:10,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:10,21/03/2017 22:54:38,J1341-6220,3.5853884308022166,-1.0878215439778092,25.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:38,21/03/2017 22:56:49,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.741809823754489
21/03/2017 22:56:49,21/03/2017 23:00:16,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:16,21/03/2017 23:13:25,J1751-4657,4.676190342643962,-0.8193118500184227,47.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:25,21/03/2017 23:17:30,J1301-6305,3.4110831256260643,-1.1008475179618602,40.0,640,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1160502255636056
21/03/2017 23:17:30,21/03/2017 23:23:40,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555949303666802
21/03/2017 23:23:40,22/03/2017 00:58:16,J1509-5850,3.9682336744323896,-1.0265633961148948,51.0,6023,7525.0,5625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:16,22/03/2017 01:19:05,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:05,22/03/2017 01:24:02,J1702-4310,4.461275370930876,-0.753206534971775,36.0,261,861.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:02,22/03/2017 01:26:52,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,728.0,128.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2731276686855433
22/03/2017 01:26:52,22/03/2017 01:30:40,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,520.0,220.0,5520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1565597686140383Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
