Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:56,1490148176000
Duration,  0 day, 14 hours, 2 minutes, 56 seconds,50576000
Slew time, 0 day, 0 hour, 36 minutes, 19 seconds,2179000.0
Integration time, 0 day, 12 hours, 58 minutes, 37 seconds,4.6717E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.04308367605188232
Relative integration time, 0.9236989876621322
Relative waiting time, 0.03321733628598545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:34:27,22/03/2017 00:40:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:41,22/03/2017 00:43:51,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:51,22/03/2017 00:47:27,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,580.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:27,22/03/2017 01:00:41,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:41,22/03/2017 01:06:13,J1702-4310,4.461275370930876,-0.753206534971775,32.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:13,22/03/2017 01:08:00,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893426426225866
22/03/2017 01:08:00,22/03/2017 01:37:50,J2330-2005,6.154240745652506,-0.3503766411484817,147.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:50,22/03/2017 01:50:47,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:47,22/03/2017 02:08:48,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:48,22/03/2017 02:12:06,J0134-2937,0.4115100222105625,-0.5168263648055116,62.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:06,22/03/2017 02:56:10,J0738-4042,2.0007530247579957,-0.710150522840646,57.0,374,607.0,307.0,1140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2174957805109752
22/03/2017 02:40:10,22/03/2017 02:59:56,J1338-6204,3.56987827151616,-1.0831770289127798,194.0,1238,1112.0,812.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5243530558582485Waited for more observables to rise above the horizon. 
