Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:21,1490134521000
Duration,  0 day, 10 hours, 15 minutes, 21 seconds,36921000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 9 hours, 37 minutes, 5 seconds,3.4625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06218683134259635
Relative integration time, 0.9378131686574036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:15,21/03/2017 18:29:45,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:45,21/03/2017 18:41:33,J1614-5048,4.250697760575152,-0.8866102915342805,37.0,231,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:33,21/03/2017 21:09:11,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,8827.0,8827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:11,21/03/2017 21:11:39,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:39,21/03/2017 21:16:06,J1817-3618,4.786985588889814,-0.6335351259266973,72.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798246944995739
21/03/2017 21:16:06,21/03/2017 21:21:15,J1644-4559,4.384360237958581,-0.8025145104090204,84.0,455,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:15,21/03/2017 21:29:29,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:29,21/03/2017 21:39:29,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:29,21/03/2017 22:01:34,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:34,21/03/2017 22:08:07,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:07,21/03/2017 22:13:25,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:25,21/03/2017 22:21:05,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179507704267266
21/03/2017 22:21:05,21/03/2017 22:26:59,J1536-5433,4.084420969958173,-0.9520043849107402,54.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:59,21/03/2017 22:29:25,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821830662132111
21/03/2017 22:29:25,21/03/2017 22:35:58,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:58,21/03/2017 22:36:26,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250409926454342
21/03/2017 22:36:26,21/03/2017 22:43:48,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:48,21/03/2017 23:02:50,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:50,21/03/2017 23:10:30,J1123-6259,2.9841893350561106,-1.0992144715584107,113.0,432,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466991832141892
21/03/2017 23:10:30,21/03/2017 23:15:21,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3685767933609914
