Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:47,1490148647000
Duration,  0 day, 14 hours, 10 minutes, 47 seconds,51047000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 0 day, 13 hours, 31 minutes, 54 seconds,4.8714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045702979607028814
Relative integration time, 0.9542970203929712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:43,21/03/2017 19:36:42,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:42,21/03/2017 19:55:03,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:03,21/03/2017 21:56:50,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,7298.0,7298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:56:50,21/03/2017 22:02:11,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:11,21/03/2017 22:09:54,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677214870683367
21/03/2017 22:09:54,21/03/2017 22:13:06,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,276.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:06,21/03/2017 22:17:34,J1224-6407,3.2479257474367653,-1.1187855756815446,52.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:34,21/03/2017 22:21:50,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879042110981156
21/03/2017 22:21:50,21/03/2017 22:29:46,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:46,21/03/2017 22:36:08,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310212924168953
21/03/2017 22:36:08,21/03/2017 22:40:03,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:03,21/03/2017 22:45:59,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:59,21/03/2017 22:55:59,J1835-0643,4.86550969726629,-0.1171969200166948,246.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:59,21/03/2017 22:59:59,J1359-6038,3.6650619839352356,-1.0582125180314064,113.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:59,22/03/2017 01:37:21,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,9435.0,9435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:21,22/03/2017 01:38:05,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.642696101493344
22/03/2017 01:38:05,22/03/2017 01:40:35,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:35,22/03/2017 02:04:04,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:04,22/03/2017 02:11:17,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476611736059418
22/03/2017 02:11:17,22/03/2017 02:41:26,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:26,22/03/2017 02:44:39,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,779.0,179.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:39,22/03/2017 02:56:34,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:34,22/03/2017 03:04:32,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:32,22/03/2017 03:10:47,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
