Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:09:49,1490152189000
Duration,  0 day, 15 hours, 9 minutes, 49 seconds,54589000
Slew time, 0 day, 1 hour, 3 minutes, 22 seconds,3802000.0
Integration time, 0 day, 14 hours, 6 minutes, 27 seconds,5.0787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06964773122790306
Relative integration time, 0.930352268772097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:17:07,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,incomplete,5370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:50:22,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:22,21/03/2017 23:57:12,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:12,22/03/2017 00:07:27,J0401-7608,1.0553191499825445,-1.3287104328970232,70.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:27,22/03/2017 00:15:46,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:46,22/03/2017 00:18:03,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:28:15,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:15,22/03/2017 00:35:32,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:32,22/03/2017 01:05:06,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:06,22/03/2017 01:11:49,J1644-4559,4.384360237958581,-0.8025145104090204,69.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:49,22/03/2017 01:18:20,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875921708879136
22/03/2017 01:18:20,22/03/2017 01:29:39,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:39,22/03/2017 01:36:56,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:56,22/03/2017 02:00:21,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:21,22/03/2017 02:16:05,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:05,22/03/2017 02:38:41,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:41,22/03/2017 02:39:55,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:55,22/03/2017 02:41:47,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253875551640143
22/03/2017 02:41:47,22/03/2017 02:48:30,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:30,22/03/2017 02:52:52,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,271.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:52,22/03/2017 02:54:07,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:07,22/03/2017 02:58:04,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,419.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:04,22/03/2017 02:58:49,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,97.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.225928405611542
22/03/2017 02:58:49,22/03/2017 03:04:23,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:23,22/03/2017 03:33:25,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,3396.0,1726.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:25,22/03/2017 03:37:23,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,826.0,226.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0240629195475917
22/03/2017 03:37:23,22/03/2017 03:52:08,J1338-6204,3.56987827151616,-1.0831770289127798,33.0,1238,1152.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.452630228977756
22/03/2017 03:52:08,22/03/2017 03:54:40,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 03:54:40,22/03/2017 04:01:42,J0525+1115,1.4221850534626992,0.19644204329971776,68.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:42,22/03/2017 04:05:56,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:56,22/03/2017 04:09:49,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205011088559789
