Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:42,1490148162000
Duration,  0 day, 14 hours, 2 minutes, 42 seconds,50562000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 7 hours, 50 minutes, 38 seconds,2.8238E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.04635892567540841
Relative integration time, 0.5584826549582691
Relative waiting time, 0.3951584193663225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:18,21/03/2017 16:23:44,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:44,21/03/2017 16:25:33,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.282480405913768
21/03/2017 16:25:33,21/03/2017 16:28:04,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4127450875932435
21/03/2017 16:28:04,21/03/2017 16:33:36,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:36,21/03/2017 16:38:32,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1093801640156817
21/03/2017 16:38:32,21/03/2017 16:44:48,J1702-4310,4.461275370930876,-0.753206534971775,115.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:48,21/03/2017 16:53:28,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:28,21/03/2017 16:54:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283439070153924
21/03/2017 16:54:39,21/03/2017 17:06:36,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:36,21/03/2017 17:08:58,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:58,21/03/2017 17:10:47,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818206348250158
21/03/2017 17:10:47,21/03/2017 17:16:53,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:53,21/03/2017 17:27:15,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:15,21/03/2017 17:31:56,J1842-0905,4.897258472634954,-0.15841480955726533,52.0,344,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999390047720318
21/03/2017 17:31:56,21/03/2017 18:01:00,J1156-5707,3.1246811403584895,-0.9968646796374868,130.0,3754,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3255671888004037
21/03/2017 18:01:00,21/03/2017 18:14:45,J1644-4559,4.384360237958581,-0.8025145104090204,85.0,455,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:45,21/03/2017 18:44:58,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,3043.0,1783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:58,21/03/2017 18:50:39,J1703-4851,4.467635641613352,-0.8523228135651708,41.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:39,21/03/2017 18:54:53,J1146-6030,3.0810689984537603,-1.0556362181299903,74.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:53,21/03/2017 18:56:32,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156685016961842
21/03/2017 18:56:32,21/03/2017 19:03:54,J1817-3618,4.786985588889814,-0.6335351259266973,100.0,387,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326342548247272
21/03/2017 19:03:54,21/03/2017 19:26:14,J1524-5706,4.0332690056848275,-0.9964133181003738,83.0,1116,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:14,21/03/2017 19:31:34,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:34,21/03/2017 19:54:15,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:15,21/03/2017 20:01:54,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:54,21/03/2017 20:03:33,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2663986585130105
21/03/2017 20:03:33,21/03/2017 20:12:36,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,823.0,523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2146442993514102
21/03/2017 20:12:36,21/03/2017 20:16:07,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0371398899395283
21/03/2017 20:16:07,21/03/2017 20:21:01,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389044044799518
21/03/2017 20:21:01,21/03/2017 20:41:24,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:24,21/03/2017 20:56:54,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379155130104488
21/03/2017 20:56:54,21/03/2017 21:04:35,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:35,21/03/2017 21:05:31,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690681893318787
21/03/2017 21:05:31,21/03/2017 21:16:20,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:20,21/03/2017 21:28:02,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035966698681655
21/03/2017 21:28:02,21/03/2017 21:29:42,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,86.0,86.0,19980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850012487069083Waited for more observables to rise above the horizon. 
