Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:37,1490140477000
Duration,  0 day, 11 hours, 54 minutes, 37 seconds,42877000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 11 hours, 16 minutes, 47 seconds,4.0607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05294213680994472
Relative integration time, 0.9470578631900552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:22,21/03/2017 18:10:58,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:58,21/03/2017 18:16:34,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:34,21/03/2017 18:18:48,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:48,21/03/2017 18:23:24,J1604-4909,4.20791603178411,-0.8575464870536535,37.0,327,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:24,21/03/2017 18:27:42,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775228207866888
21/03/2017 18:27:42,21/03/2017 18:29:40,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079308148251835
21/03/2017 18:29:40,21/03/2017 18:47:35,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 18:53:08,J1534-5405,4.07778653713903,-0.9437397660888661,44.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:08,21/03/2017 19:06:21,J1708-3426,4.489698057799603,-0.6007617210836926,80.0,692,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:21,21/03/2017 19:09:41,J1611-5209,4.237019469783167,-0.910074788886301,72.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179013118519956
21/03/2017 19:09:41,21/03/2017 19:12:26,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957358863128595
21/03/2017 19:12:26,21/03/2017 19:18:17,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:17,21/03/2017 19:23:43,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:43,21/03/2017 19:35:48,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893796991931214
21/03/2017 19:35:48,21/03/2017 19:39:45,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:45,21/03/2017 19:55:49,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:49,21/03/2017 20:05:46,J1741-3927,4.63080072834018,-0.6883481607129415,75.0,512,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:46,21/03/2017 21:40:39,J1509-5850,3.9682336744323896,-1.0265633961148948,82.0,6023,5611.0,5611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:39,21/03/2017 21:53:27,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:27,21/03/2017 21:54:47,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203779867852253
21/03/2017 21:54:47,21/03/2017 21:56:20,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248591255921833
21/03/2017 21:56:20,21/03/2017 22:03:34,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:34,21/03/2017 22:49:18,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,2718.0,2718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:18,21/03/2017 22:56:58,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087617216976116
21/03/2017 22:56:58,21/03/2017 23:26:57,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:57,21/03/2017 23:46:14,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:14,21/03/2017 23:59:50,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:50,22/03/2017 00:06:37,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:37,22/03/2017 00:35:24,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,1643,1613.0,1613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184959163620448
22/03/2017 00:35:24,22/03/2017 00:40:26,J1420-6048,3.753056903331503,-1.061080530324746,131.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:26,22/03/2017 00:54:37,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
