Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:53,1490131193000
Duration,  0 day, 9 hours, 19 minutes, 53 seconds,33593000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 8 hours, 48 minutes, 59 seconds,3.1739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05519006935968803
Relative integration time, 0.9448099306403119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:04,21/03/2017 16:45:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8993384227728978
21/03/2017 16:45:27,21/03/2017 16:48:09,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:09,21/03/2017 17:00:54,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:54,21/03/2017 17:32:06,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:06,21/03/2017 17:33:23,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:23,21/03/2017 17:41:30,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:30,21/03/2017 18:19:44,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:44,21/03/2017 18:23:23,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:23,21/03/2017 18:26:01,J1824-1945,4.8171418603991105,-0.34445187859574644,71.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733390144778992
21/03/2017 18:26:01,21/03/2017 18:33:31,J1648-4611,4.399831054614415,-0.8059736560237369,48.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:31,21/03/2017 19:14:29,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,2733.0,2433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7185222044795971
21/03/2017 19:14:29,21/03/2017 19:26:52,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:52,21/03/2017 19:31:41,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:41,21/03/2017 19:49:08,J1534-5334,4.075952486983392,-0.934821133611175,143.0,1368,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:08,21/03/2017 19:50:47,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335017176675207
21/03/2017 19:50:47,21/03/2017 19:54:31,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242054568298921
21/03/2017 19:54:31,21/03/2017 20:07:18,J1717-3425,4.5262382710193565,-0.600104313732108,111.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:18,21/03/2017 20:14:52,J1522-5829,4.026057886992005,-1.0207136342386272,100.0,395,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:52,21/03/2017 20:20:44,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:44,21/03/2017 20:21:25,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512081783464743
21/03/2017 20:21:25,21/03/2017 20:25:13,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:13,21/03/2017 20:47:27,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:27,21/03/2017 20:50:09,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703983272404554
21/03/2017 20:50:09,21/03/2017 20:56:23,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:23,21/03/2017 20:57:41,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0783074567493682
21/03/2017 20:57:41,21/03/2017 21:01:28,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:28,21/03/2017 21:06:38,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:38,21/03/2017 21:11:32,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:32,21/03/2017 21:17:43,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781241853323817
21/03/2017 21:17:43,21/03/2017 21:23:33,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:33,21/03/2017 21:32:17,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028263737107143
21/03/2017 21:32:17,21/03/2017 21:48:16,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:16,21/03/2017 21:52:17,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980787900321002
21/03/2017 21:52:17,21/03/2017 22:19:53,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
