Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:25,1490148205000
Duration,  0 day, 14 hours, 3 minutes, 25 seconds,50605000
Slew time, 0 day, 0 hour, 35 minutes, 44 seconds,2144000.0
Integration time, 0 day, 12 hours, 18 minutes, 41 seconds,4.4321E7
Waiting time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Relative slew time, 0.0423673550044462
Relative integration time, 0.8758225471791325
Relative waiting time, 0.0818100978164213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:35,21/03/2017 18:21:56,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:56,21/03/2017 18:25:23,J1853-0004,4.945319022470706,0.0013201476536612666,68.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:23,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:51:25,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6828788058119153
21/03/2017 18:51:25,21/03/2017 19:10:33,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:33,21/03/2017 19:11:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:17,21/03/2017 19:14:52,J1745-3040,4.651033748582133,-0.535120372729867,44.0,367,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.143596131610524
21/03/2017 19:14:52,21/03/2017 19:23:31,J1653-4249,4.422971211613773,-0.7472758092107622,48.0,612,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997911517450693
21/03/2017 19:23:31,21/03/2017 19:31:33,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,736.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7621815832665062
21/03/2017 19:31:33,21/03/2017 19:41:09,J1531-5610,4.064283506492767,-0.9800266156788715,103.0,376,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:09,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,79.0,4182,incomplete,3410.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:44:23,J1019-5749,2.7046887452611825,-1.0090625918542027,94.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:23,21/03/2017 20:54:06,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:06,21/03/2017 21:08:00,J1718-3718,4.529856629446949,-0.6507508597428968,62.0,4182,4482.0,772.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:00,21/03/2017 21:12:07,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705298463516112
21/03/2017 21:12:07,21/03/2017 21:19:57,J1749-3002,4.665373446438571,-0.524010867227242,93.0,609,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166474106271862
21/03/2017 21:19:57,21/03/2017 21:52:49,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,2800,1876.0,1876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492599428042569
21/03/2017 21:52:49,21/03/2017 21:58:00,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:00,21/03/2017 22:03:13,J1718-3825,4.530115883562922,-0.6704097636236798,31.0,80,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:13,21/03/2017 22:08:08,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:08,21/03/2017 22:20:07,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:07,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:30:22,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663514661389142
21/03/2017 22:30:22,21/03/2017 22:41:01,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:01,21/03/2017 23:04:44,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:44,21/03/2017 23:09:38,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:38,21/03/2017 23:10:48,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185109292811966
21/03/2017 23:10:48,21/03/2017 23:13:11,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:11,21/03/2017 23:49:25,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,2173.0,2153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:25,22/03/2017 01:51:21,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,8958.0,7298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:21,22/03/2017 01:54:25,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,465.0,165.0,4140,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.289179024904576Waited for more observables to rise above the horizon. 
