Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:57,1490148537000
Duration,  0 day, 14 hours, 8 minutes, 57 seconds,50937000
Slew time, 0 day, 0 hour, 51 minutes, 48 seconds,3108000.0
Integration time, 0 day, 12 hours, 48 minutes, 9 seconds,4.6089E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.06101654985570411
Relative integration time, 0.9048236056304847
Relative waiting time, 0.034159844513811176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:10:57,21/03/2017 21:13:06,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9016004776276185
21/03/2017 21:13:06,21/03/2017 21:22:19,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:19,21/03/2017 21:27:24,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:24,21/03/2017 21:30:14,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:14,21/03/2017 22:59:36,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,6106.0,5346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:36,21/03/2017 23:12:47,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:47,21/03/2017 23:18:20,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:20,21/03/2017 23:58:56,J2048-1616,5.448019126485467,-0.2836908901943311,181.0,1961,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:56,22/03/2017 00:14:41,J1430-6623,3.7990634188038133,-1.1585833005060413,176.0,785,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214228002322705
22/03/2017 00:14:41,22/03/2017 00:45:23,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,1834.0,1834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:23,22/03/2017 00:51:16,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898089349062771
22/03/2017 00:51:16,22/03/2017 01:01:35,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:35,22/03/2017 01:39:30,J2346-0609,6.22576790177979,-0.1070492848573911,156.0,1181,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:30,22/03/2017 01:48:36,J1049-5833,2.8354575394668577,-1.0216740501409052,131.0,2202,1855.0,415.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.801087274196535
22/03/2017 01:48:36,22/03/2017 01:53:46,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:46,22/03/2017 02:34:32,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:32,22/03/2017 03:37:57,J0525+1115,1.4221850534626992,0.19644204329971776,32.0,354,293.0,293.0,1740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209891112717781
