Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:07:27,1490148447000
Duration,  0 day, 14 hours, 7 minutes, 27 seconds,50847000
Slew time, 0 day, 0 hour, 37 minutes, 3 seconds,2223000.0
Integration time, 0 day, 12 hours, 30 minutes, 24 seconds,4.5024E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.04371939347454127
Relative integration time, 0.8854799693197238
Relative waiting time, 0.07080063720573485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:18,21/03/2017 16:17:11,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798970933237038
21/03/2017 16:17:11,21/03/2017 16:34:19,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:19,21/03/2017 16:39:00,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341761885658118
21/03/2017 16:39:00,21/03/2017 16:59:22,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:22,21/03/2017 17:57:18,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,3441.0,3441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:18,21/03/2017 18:06:32,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:32,21/03/2017 18:20:17,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,844,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826924407642775
21/03/2017 18:20:17,21/03/2017 18:22:58,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509566353265732
21/03/2017 18:22:58,21/03/2017 18:32:44,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:44,21/03/2017 18:47:45,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 18:54:22,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:22,21/03/2017 20:34:22,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,5971.0,5971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:22,21/03/2017 20:40:04,J1941-2602,5.15311421438849,-0.45433950514919336,62.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369601742335216
21/03/2017 20:40:04,21/03/2017 20:46:12,J1539-5626,4.098175618904932,-0.9848243318671315,125.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:12,21/03/2017 20:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:39,21/03/2017 21:07:29,J1731-4744,4.588914426177464,-0.8329362780104352,53.0,829,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:29,21/03/2017 21:10:33,J1702-4310,4.461275370930876,-0.753206534971775,33.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300902937746052
21/03/2017 21:10:33,21/03/2017 21:20:45,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:45,21/03/2017 21:24:16,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3698514001410023
21/03/2017 21:24:16,21/03/2017 21:27:17,J1512-5759,3.9824796335635835,-1.011710159366742,53.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:17,21/03/2017 21:51:03,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:03,21/03/2017 22:22:33,J1646-6831,4.393488237224458,-1.1955941708474156,105.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:33,21/03/2017 22:32:03,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:03,21/03/2017 22:40:07,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:07,21/03/2017 22:42:41,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229396959302618
21/03/2017 22:42:41,21/03/2017 22:43:34,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143803207280629
21/03/2017 22:43:34,22/03/2017 01:09:37,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,8750.0,8750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:37,22/03/2017 01:12:39,J1224-6407,3.2479257474367653,-1.1187855756815446,28.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991932252261152
22/03/2017 01:12:39,22/03/2017 01:29:47,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:47,22/03/2017 01:42:39,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422922977130453
22/03/2017 01:42:39,22/03/2017 01:49:27,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:27,22/03/2017 01:57:47,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:47,22/03/2017 01:58:18,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0062624663116018
22/03/2017 01:58:18,22/03/2017 02:03:37,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,incomplete,300.0,720,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:03:37,22/03/2017 03:55:27,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,141.0,141.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5021493952334835
