Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:22,1490148382000
Duration,  0 day, 14 hours, 6 minutes, 22 seconds,50782000
Slew time, 0 day, 0 hour, 42 minutes, 52 seconds,2572000.0
Integration time, 0 day, 10 hours, 25 minutes, 30 seconds,3.753E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.05064786735457445
Relative integration time, 0.7390413926194321
Relative waiting time, 0.21031074002599345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:55,21/03/2017 17:15:57,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131160264672873
21/03/2017 17:15:57,21/03/2017 17:18:45,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775303948143627
21/03/2017 17:18:45,21/03/2017 17:56:48,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,2329.0,2249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:48,21/03/2017 17:57:53,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,701.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.32605651404343
21/03/2017 17:57:53,21/03/2017 18:16:14,J1649-4653,4.4043747284337735,-0.818224897745375,29.0,1410,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148523909045033
21/03/2017 18:16:14,21/03/2017 18:19:10,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0877513741826883
21/03/2017 18:19:10,21/03/2017 18:30:33,J1900-2600,4.977648628870023,-0.4535732571261997,71.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:33,21/03/2017 18:38:28,J1531-5610,4.064283506492767,-0.9800266156788715,78.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:28,21/03/2017 18:58:02,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:02,21/03/2017 19:03:16,J1701-4533,4.457073054424386,-0.7947613700207168,40.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771101789882608
21/03/2017 19:03:16,21/03/2017 19:16:52,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270549267188793
21/03/2017 19:16:52,21/03/2017 19:22:41,J1530-5327,4.059844552428529,-0.9326055350885045,49.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:41,21/03/2017 19:57:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2064.0,2064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563046209373175
21/03/2017 19:57:08,21/03/2017 20:37:55,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2436.0,2436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:55,21/03/2017 20:45:17,J1824-1945,4.8171418603991105,-0.34445187859574644,142.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:17,21/03/2017 21:08:39,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396876776883277
21/03/2017 21:08:39,21/03/2017 21:24:41,J1326-5859,3.5210759567483114,-1.029312289686786,169.0,477,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:41,21/03/2017 21:29:57,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:57,21/03/2017 21:40:16,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,623.0,583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:16,21/03/2017 21:45:12,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068622772752304
21/03/2017 21:45:12,21/03/2017 21:48:43,J1413-6141,3.7226323965327905,-1.0765142344932912,43.0,364,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:43,21/03/2017 22:50:31,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,3690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:31,21/03/2017 22:59:22,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755545072560498
21/03/2017 22:59:22,21/03/2017 23:11:20,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:20,21/03/2017 23:14:51,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.899388796503305
21/03/2017 23:14:51,21/03/2017 23:16:57,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028110183065775
21/03/2017 23:16:57,21/03/2017 23:27:16,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035141329803022
21/03/2017 23:27:16,21/03/2017 23:29:17,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277682424490705
21/03/2017 23:29:17,21/03/2017 23:53:38,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227886761848703
21/03/2017 23:53:38,22/03/2017 00:00:00,J1456-6843,3.9095490145515406,-1.1991417949589347,119.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:00,22/03/2017 00:04:46,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,564.0,264.0,10680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5437421712239163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:02:46,22/03/2017 03:06:22,J1112-6103,2.933230156943058,-1.065372731287713,174.0,69,642.0,42.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6418696857108974
