Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:08:05,1490112485000
Duration,  0 day, 16 hours, 8 minutes, 5 seconds,58085000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 6 hours, 57 minutes, 20 seconds,2.504E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.022467074115520357
Relative integration time, 0.43109236463803047
Relative waiting time, 0.5464405612464491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:41,21/03/2017 16:40:55,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,474.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 18:01:10,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:10,21/03/2017 18:12:35,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,5125.0,665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:35,21/03/2017 18:35:37,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:37,21/03/2017 18:40:19,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:19,21/03/2017 18:51:10,J0533+0402,1.4548642856722165,0.07039737056551017,62.0,659,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:10,21/03/2017 19:04:55,B0320+39,0.8876903109716883,0.6937339558963872,47.0,376,778.0,778.0,14520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 08:26:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,16740,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:55:44,22/03/2017 04:51:01,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,3363.0,2748.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:01,22/03/2017 04:53:15,J1855+0700,4.953660387298299,0.1223529135152947,85.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:15,22/03/2017 05:02:33,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:33,22/03/2017 05:08:05,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701456667197663
