Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:05,1490118425000
Duration,  0 day, 17 hours, 47 minutes, 5 seconds,64025000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 5 hours, 53 minutes, 13 seconds,2.1193E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.02330339711050371
Relative integration time, 0.331011323701679
Relative waiting time, 0.6456852791878173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:18,21/03/2017 17:07:57,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:57,21/03/2017 17:20:14,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:14,21/03/2017 17:25:41,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:41,21/03/2017 17:40:05,B0021-72M,0.10431888935150277,-1.257942465905536,119.0,1181,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855307733830328
21/03/2017 17:40:05,21/03/2017 17:53:09,B0559-05,1.579448949277968,-0.09487532243652198,119.0,751,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:09,21/03/2017 17:57:32,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:32,21/03/2017 18:01:07,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:07,21/03/2017 18:02:58,J0244+14,0.719293817978163,0.2522000769131806,37.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3959980749253376
21/03/2017 18:02:58,21/03/2017 18:10:37,J2229+2643,5.889823465786239,0.4665739480767808,52.0,769,707.0,407.0,23520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8890155496850287Waited for more observables to rise above the horizon. 
22/03/2017 01:09:37,22/03/2017 01:46:23,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,486.0,486.0,10380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836685294042756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:23,22/03/2017 04:51:49,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,11818.0,2697.0,600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:49,22/03/2017 04:48:02,J1838+1650,4.881326816334542,0.2938749033481968,88.0,473,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578069556896455
22/03/2017 04:48:02,22/03/2017 04:53:05,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,280.0,270.0,6840,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
