Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:58:21,1490119101000
Duration,  0 day, 17 hours, 58 minutes, 21 seconds,64701000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 3 hours, 48 minutes, 59 seconds,1.3739E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.015177508848394925
Relative integration time, 0.21234602247260476
Relative waiting time, 0.7724764686790003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:35,21/03/2017 14:01:45,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952758764789516
21/03/2017 14:01:45,21/03/2017 14:08:37,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:37,21/03/2017 14:13:48,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310936254577748
21/03/2017 14:13:48,21/03/2017 14:18:48,J1701-3006E,4.455918184602751,-0.525116775715221,39.0,751,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8820466354395413
21/03/2017 14:18:48,21/03/2017 14:27:02,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520225585844956
21/03/2017 14:27:02,21/03/2017 14:35:03,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051803395701898
21/03/2017 14:35:03,21/03/2017 14:49:46,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:46,21/03/2017 14:51:33,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:33,21/03/2017 15:02:33,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:33,21/03/2017 15:03:47,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187390527136327
21/03/2017 15:03:47,21/03/2017 15:10:48,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136309543929984
21/03/2017 15:10:48,21/03/2017 15:16:22,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:22,21/03/2017 15:18:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,44.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181737981947093
21/03/2017 15:18:40,21/03/2017 15:21:57,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:57,21/03/2017 15:28:32,B1659-60,4.469119171477547,-1.0515899631474501,49.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:32,21/03/2017 15:32:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:50,21/03/2017 15:39:04,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:04,21/03/2017 16:17:30,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2551.0,2301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:30,21/03/2017 16:21:49,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:49,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:17,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:26:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:26:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:26:24,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:24,21/03/2017 16:40:36,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:36,21/03/2017 16:55:18,J0721-2038,1.9273456181553335,-0.3600853696341402,56.0,364,826.0,826.0,48420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:18,22/03/2017 07:24:21,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,514.0,514.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140798919780396
