Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:31:58,1490153518000
Duration,  1 day, 3 hours, 31 minutes, 58 seconds,99118000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 23 hours, 53 minutes, 21 seconds,8.6001E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.020349482435077382
Relative integration time, 0.8676627857704958
Relative waiting time, 0.11198773179442685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:51:02,21/03/2017 22:58:04,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,1125.0,415.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0406686924057347
21/03/2017 22:58:04,21/03/2017 23:07:07,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:07,21/03/2017 23:21:05,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,836.0,796.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:05,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:45:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1407.0,1197.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:33,22/03/2017 00:38:05,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,3210.0,3150.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:05,22/03/2017 00:51:47,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1602.0,819.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1005434211150247
22/03/2017 00:51:47,22/03/2017 01:01:32,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:32,22/03/2017 01:07:44,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:44,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:48:42,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:42,22/03/2017 02:03:50,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:50,22/03/2017 02:20:16,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:16,22/03/2017 03:19:18,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3721.0,3541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:18,22/03/2017 03:44:44,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:44,22/03/2017 03:49:22,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6860163212235655
22/03/2017 03:49:22,22/03/2017 03:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:45,22/03/2017 04:06:18,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:18,22/03/2017 04:57:44,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,3083.0,3083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:44,22/03/2017 05:19:30,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:30,22/03/2017 05:27:37,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:37,22/03/2017 05:28:39,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:28:39,22/03/2017 08:14:41,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,10218.0,9958.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:14:41,22/03/2017 08:23:16,J2007+0910,5.27075639456212,0.16005120117511434,34.0,570,570.0,481.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:16,22/03/2017 08:41:44,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570028421500168
22/03/2017 08:41:44,22/03/2017 08:46:22,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531979075373156
22/03/2017 08:46:22,22/03/2017 08:49:49,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:49,22/03/2017 09:16:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:53,22/03/2017 09:22:00,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:00,22/03/2017 09:26:03,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.644650117865808
22/03/2017 09:26:03,22/03/2017 09:34:41,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548395453687887
22/03/2017 09:34:41,22/03/2017 09:45:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,867.0,667.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:50,22/03/2017 10:16:33,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:33,22/03/2017 10:40:15,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:15,22/03/2017 10:45:33,J1705-04,4.472406208235469,-0.08173958663506777,57.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:33,22/03/2017 10:50:47,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:50:47,22/03/2017 10:54:57,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,238.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:57,22/03/2017 10:59:05,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680145689914242
22/03/2017 10:59:05,22/03/2017 11:56:03,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3407.0,3407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:03,22/03/2017 12:03:53,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021654189573469
22/03/2017 12:03:53,22/03/2017 13:01:46,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3469.0,3469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:46,22/03/2017 13:33:07,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2047.0,1877.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:07,22/03/2017 15:20:17,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,7671.0,6421.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:20:17,22/03/2017 15:23:16,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,520.0,160.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8623781071768155
22/03/2017 15:23:16,22/03/2017 15:59:52,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,incomplete,2189.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:52,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,69.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:11,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:11,22/03/2017 16:01:13,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:03:50,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:50,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:03:54,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:54,22/03/2017 16:04:22,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:22,22/03/2017 16:31:58,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122363001620245
