Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:59,1490151419000
Duration,  1 day, 2 hours, 56 minutes, 59 seconds,97019000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 21 hours, 45 minutes, 56 seconds,7.8356E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.026623651037425658
Relative integration time, 0.8076356177655923
Relative waiting time, 0.16574073119698204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:15,21/03/2017 14:27:11,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:11,21/03/2017 14:28:38,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059294886522417
21/03/2017 14:28:38,21/03/2017 14:39:41,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:41,21/03/2017 14:41:26,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:26,21/03/2017 14:45:11,B1709-15,4.5025901504856165,-0.26422491064574044,72.0,374,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.445649966473932
21/03/2017 14:45:11,21/03/2017 14:50:19,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:19,21/03/2017 14:55:38,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,610.0,310.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:38,21/03/2017 15:06:53,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:53,21/03/2017 15:09:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:10,21/03/2017 15:15:19,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254743898687861
21/03/2017 15:15:19,21/03/2017 15:17:11,J1911+09,5.022184922613683,0.15707963267948966,43.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:11,21/03/2017 15:26:58,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567279318958544
21/03/2017 15:26:58,21/03/2017 15:36:51,J1337-6306,3.566314890960005,-1.1011897964207236,87.0,284,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:51,21/03/2017 15:41:57,B0833-45,2.2486103217937075,-0.7881379662280048,45.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:57,21/03/2017 15:44:33,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726202652972667
21/03/2017 15:44:33,21/03/2017 15:51:12,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,768,762.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:12,21/03/2017 15:54:58,B1600-49,4.20791603178411,-0.8575464870536535,26.0,792,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:58,21/03/2017 15:58:53,J0532-6639,1.4529509684797177,-1.163081110951167,58.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703433162214255
21/03/2017 15:58:53,21/03/2017 16:27:52,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:52,21/03/2017 16:40:31,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 16:53:25,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:25,21/03/2017 17:03:58,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026380701813195
21/03/2017 17:03:58,21/03/2017 17:19:48,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:48,21/03/2017 17:21:33,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1760.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:33,21/03/2017 17:29:27,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1192.0,442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:27,21/03/2017 17:41:48,J0633+0632,1.7180010320107069,0.11419737777167009,95.0,938,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525669357048856
21/03/2017 17:41:48,21/03/2017 17:53:23,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:23,22/03/2017 00:08:06,J1142+0119,3.0630528372500483,0.022980168484592004,59.0,346,464.0,464.0,10980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:06,21/03/2017 21:16:44,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:44,21/03/2017 21:26:50,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:50,21/03/2017 21:42:51,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,842.0,842.0,360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:51,22/03/2017 00:42:48,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,810.0,4740,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:38:03,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527954093759623
21/03/2017 23:38:03,21/03/2017 23:42:03,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:03,22/03/2017 00:44:17,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,3622.0,3622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:17,22/03/2017 01:40:25,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3367.0,3367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:25,22/03/2017 02:12:52,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1944.0,1944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:52,22/03/2017 02:17:19,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3712.0,264.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:19,22/03/2017 02:25:14,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394712467443124
22/03/2017 02:25:14,22/03/2017 02:29:54,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1470.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:54,22/03/2017 02:40:25,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:25,22/03/2017 02:50:40,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1460.0,615.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:40,22/03/2017 02:59:05,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:05,22/03/2017 03:00:28,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:28,22/03/2017 03:04:13,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1621259854306543
22/03/2017 03:04:13,22/03/2017 03:11:55,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920761679600147
22/03/2017 03:11:55,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:28:46,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:46,22/03/2017 05:05:16,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6243.0,5783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:16,22/03/2017 05:17:57,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:57,22/03/2017 05:24:24,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1628.0,384.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:24,22/03/2017 05:31:47,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,440.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:47,22/03/2017 05:32:12,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,156.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:12,22/03/2017 06:35:55,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3821.0,3821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:55,22/03/2017 06:49:32,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1247.0,807.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:32,22/03/2017 06:51:26,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,633.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0666501996464213
22/03/2017 06:51:26,22/03/2017 06:55:18,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,707.0,230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1414751568575148
22/03/2017 06:55:18,22/03/2017 08:31:54,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5792.0,5792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:54,22/03/2017 08:37:29,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332778036439894
22/03/2017 08:37:29,22/03/2017 08:55:38,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958429987344276
22/03/2017 08:55:38,22/03/2017 08:57:17,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,943.0,89.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:17,22/03/2017 09:06:40,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9560393251193804
22/03/2017 09:06:40,22/03/2017 09:13:41,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:41,22/03/2017 09:24:07,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:07,22/03/2017 10:59:19,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,5701.0,5701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:19,22/03/2017 11:08:44,J2203+50,5.7726765009712455,0.8726646259971648,7.0,1410,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5268204876752414
22/03/2017 11:08:44,22/03/2017 11:18:28,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:28,22/03/2017 11:25:04,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:04,22/03/2017 11:35:26,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:26,22/03/2017 11:42:50,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:50,22/03/2017 11:47:19,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,342.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:19,22/03/2017 11:51:57,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:57,22/03/2017 11:57:08,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:57:08,22/03/2017 11:59:09,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298035570728508
22/03/2017 11:59:09,22/03/2017 12:06:28,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:28,22/03/2017 13:47:41,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,6056.0,6056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:47:41,22/03/2017 14:23:23,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2126.0,2126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:23,22/03/2017 14:36:52,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2227.0,800.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2531056680255788
22/03/2017 14:36:52,22/03/2017 14:41:33,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1082.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:33,22/03/2017 15:07:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:19,22/03/2017 15:11:44,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:44,22/03/2017 15:36:03,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:03,22/03/2017 15:46:26,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,615.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:26,22/03/2017 15:51:32,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:32,22/03/2017 15:51:33,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:33,22/03/2017 15:51:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:36,22/03/2017 15:53:35,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6100391842681288
22/03/2017 15:53:35,22/03/2017 15:54:12,J1907+0740,5.0079399815912184,0.1339181438781627,37.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:12,22/03/2017 15:54:15,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:15,22/03/2017 15:56:59,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045808583514377
