Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:14,1490118434000
Duration,  0 day, 17 hours, 47 minutes, 14 seconds,64034000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 7 hours, 8 minutes, 33 seconds,2.5713E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.024065340287972015
Relative integration time, 0.40155230034044415
Relative waiting time, 0.5743823593715839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:48,21/03/2017 13:47:40,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:40,21/03/2017 14:01:06,J1832-28,4.8541969821092295,-0.5012003835310382,49.0,415,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:10:20,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:20,21/03/2017 14:12:37,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:37,21/03/2017 14:18:56,J1137-6700,3.0435697995320883,-1.1692105618400666,65.0,370,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176705801936825
21/03/2017 14:18:56,21/03/2017 14:24:41,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:41,21/03/2017 14:27:47,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91094576222305
21/03/2017 14:27:47,21/03/2017 14:33:40,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:40,21/03/2017 14:40:02,B2002+31,5.257243393722505,0.551863461688353,197.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:02,21/03/2017 14:46:16,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:16,21/03/2017 14:55:59,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:59,21/03/2017 15:01:21,J1852+0033,4.9426706307749075,0.009700636945320706,22.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:21,21/03/2017 15:08:25,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:25,21/03/2017 15:18:11,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433952136968417
21/03/2017 15:18:11,21/03/2017 15:30:31,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:31,21/03/2017 15:31:22,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913423256246216
21/03/2017 15:31:22,21/03/2017 15:42:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:11,21/03/2017 15:52:25,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:25,21/03/2017 16:05:20,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,773.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:20,21/03/2017 16:33:32,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,1690.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:32,21/03/2017 16:33:44,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:45,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:50,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:50,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,594.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 16:47:25,J1542-5303,4.114214467510238,-0.9256983945737369,27.0,163,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645422883848814
21/03/2017 16:47:25,21/03/2017 16:50:16,J1918-0642,5.05622126147214,-0.11676791954099563,63.0,892,702.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:16,21/03/2017 17:06:53,J0533+0402,1.4548642856722165,0.07039737056551017,193.0,659,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:53,21/03/2017 17:20:13,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:13,21/03/2017 19:32:12,J0214+5222,0.5887047417800069,0.9141692828301117,30.0,6023,7889.0,7889.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:12,22/03/2017 05:57:52,J1551-0658,4.150044986222899,-0.1215597583329995,97.0,287,123.0,123.0,22320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335913534616808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:48:52,22/03/2017 03:54:09,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,448.0,148.0,3660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.282245672681845
22/03/2017 02:53:09,22/03/2017 03:06:10,B1826-17,4.842062362318582,-0.3115223637474246,111.0,751,670.0,670.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1212988628887062
22/03/2017 03:06:10,22/03/2017 03:08:25,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:25,22/03/2017 03:18:16,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867589130709852
22/03/2017 03:18:16,22/03/2017 03:24:23,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,699.0,366.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:23,22/03/2017 03:30:20,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,783.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2457926246603446
22/03/2017 03:30:20,22/03/2017 03:35:32,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,310.0,8760,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:32,22/03/2017 06:55:14,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
