Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:19:56,1490098796000
Duration,  0 day, 12 hours, 19 minutes, 56 seconds,44396000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 6 hours, 57 minutes, 30 seconds,2.505E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.053293089467519594
Relative integration time, 0.5642400216235697
Relative waiting time, 0.38246688890891073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:50,21/03/2017 13:54:06,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 13:57:43,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:43,21/03/2017 14:02:05,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337429175598843
21/03/2017 14:02:05,21/03/2017 14:04:18,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:18,21/03/2017 14:09:34,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:34,21/03/2017 14:13:25,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:25,21/03/2017 14:27:00,B0940-55,2.540605251737544,-0.9748037178922785,44.0,370,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:00,21/03/2017 14:38:04,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:04,21/03/2017 14:44:44,J2006+3102,5.262967637336735,0.5416483889460069,213.0,298,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912104839221677
21/03/2017 14:44:44,21/03/2017 14:54:25,J1831-1423,4.849768209132292,-0.25081350978520733,52.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:25,21/03/2017 15:02:53,J1911+1758,5.026212997083182,0.31379948512622785,31.0,549,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519134452881075
21/03/2017 15:02:53,21/03/2017 15:06:31,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011663431060014
21/03/2017 15:06:31,21/03/2017 15:13:09,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:24:25,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912077983613285
21/03/2017 15:24:25,21/03/2017 15:35:17,J1748-2446K,4.660378168675259,-0.432041711920763,43.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:17,21/03/2017 15:42:54,J0922-52,2.4521875990520328,-0.9075712110370514,91.0,382,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:54,21/03/2017 15:46:01,J0244+14,0.719293817978163,0.2522000769131806,114.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4380029017022125
21/03/2017 15:46:01,21/03/2017 15:57:29,J0721-2038,1.9273456181553335,-0.3600853696341402,74.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:29,21/03/2017 16:03:41,J1435-5954,3.8179339186763754,-1.0452136936134975,79.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:41,21/03/2017 16:59:18,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3331.0,3331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1647.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:55:41,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:41,21/03/2017 18:15:53,B0021-72M,0.10431888935150277,-1.257942465905536,31.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:53,21/03/2017 18:40:28,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:28,21/03/2017 18:57:48,J0633+0632,1.7180010320107069,0.11419737777167009,102.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:48,21/03/2017 19:09:47,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:47,21/03/2017 19:11:45,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,173.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:45,21/03/2017 19:22:15,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,5747.0,592.0,3360,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:15,21/03/2017 21:41:31,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,347.0,347.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:31,21/03/2017 21:20:13,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,776.0,776.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:13,21/03/2017 21:29:29,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:29,21/03/2017 21:36:37,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,398.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4054693160476734
21/03/2017 21:49:37,21/03/2017 22:17:12,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,824.0,824.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:12,21/03/2017 22:13:55,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:55,21/03/2017 22:24:56,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,656.0,656.0,10500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
