Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:40,1490118460000
Duration,  0 day, 17 hours, 47 minutes, 40 seconds,64060000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 7 hours, 3 minutes, 50 seconds,2.543E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.01482984701842023
Relative integration time, 0.39697158913518577
Relative waiting time, 0.588198563846394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:49,21/03/2017 14:35:56,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:56,21/03/2017 14:42:51,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:51,21/03/2017 14:45:47,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516964952728662
21/03/2017 14:45:47,21/03/2017 14:47:54,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716924727816488
21/03/2017 14:47:54,21/03/2017 14:55:50,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:50,21/03/2017 15:01:15,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:15,21/03/2017 15:03:02,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:02,21/03/2017 15:07:37,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2212639239763163
21/03/2017 15:07:37,21/03/2017 15:18:54,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:54,21/03/2017 15:23:56,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:56,21/03/2017 15:34:08,J1638-42,4.356850867343011,-0.7423661010621658,16.0,890,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:08,21/03/2017 15:38:55,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:55,21/03/2017 15:58:13,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:13,21/03/2017 16:00:05,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458137075303286
21/03/2017 16:00:05,21/03/2017 16:20:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:01,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,63.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:43:32,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1530.0,1160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:32,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,315.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:38:39,J1248-6344,3.3544035581675486,-1.112309967824333,45.0,1961,2939.0,2939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:47:22,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:22,21/03/2017 17:50:13,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1030.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.709351244012101
21/03/2017 17:50:13,21/03/2017 17:58:02,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:02,21/03/2017 18:00:22,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:22,21/03/2017 18:06:10,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:10,21/03/2017 18:13:53,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1232.0,422.0,17880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:53,22/03/2017 05:21:58,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6606.0,6606.0,7740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:58,22/03/2017 03:24:56,J1748-2446K,4.660378168675259,-0.432041711920763,109.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:56,22/03/2017 04:08:40,B1639+36A,4.370659330608373,0.6362473675842965,64.0,280,incomplete,40.0,12060,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
