Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:25,1490118445000
Duration,  0 day, 17 hours, 47 minutes, 25 seconds,64045000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 3 hours, 53 minutes, 52 seconds,1.4032E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.0276836599266141
Relative integration time, 0.21909594816144898
Relative waiting time, 0.7532203919119369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:01,21/03/2017 14:01:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:03,21/03/2017 14:11:32,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:32,21/03/2017 14:15:47,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9481399779287474
21/03/2017 14:15:47,21/03/2017 14:21:12,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235871369934094
21/03/2017 14:21:12,21/03/2017 14:28:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915340260037796
21/03/2017 14:28:40,21/03/2017 14:32:24,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:24,21/03/2017 14:42:09,J2045+0912,5.4357802351257085,0.16071166285288985,54.0,630,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:09,21/03/2017 14:50:52,J1801-2154,4.717358078209222,-0.3820719658088031,56.0,532,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:52,21/03/2017 14:55:55,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:55,21/03/2017 15:01:30,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:30,21/03/2017 15:05:14,J1135-6055,3.0325095753401476,-1.0631964026732124,37.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:14,21/03/2017 15:11:02,J0702-4956,1.8441803375041583,-0.8713352668835623,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:02,21/03/2017 15:17:49,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:49,21/03/2017 15:22:32,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:32,21/03/2017 15:30:04,J0348+0432,0.9980111912712586,0.0791771427086578,100.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:04,21/03/2017 15:33:14,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304222317377776
21/03/2017 15:33:14,21/03/2017 16:03:45,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:45,21/03/2017 16:07:59,J1635-4513,4.345535316025915,-0.7890488104162031,61.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:59,21/03/2017 16:11:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:49,21/03/2017 16:12:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:29,21/03/2017 16:12:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:39,21/03/2017 16:13:09,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:09,21/03/2017 16:13:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:20:51,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,482.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7162979229762627
21/03/2017 16:20:51,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,310.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:08,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:49:56,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,4458.0,1420.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:56,21/03/2017 16:50:17,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:50:17,21/03/2017 16:56:07,J0838-2621,2.261568628635438,-0.459750995457738,99.0,179,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:07,21/03/2017 17:11:33,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,837.0,837.0,26340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:33,22/03/2017 03:11:56,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,204.0,204.0,8220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:45:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,13680,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
