Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:17:03,1490120223000
Duration,  0 day, 18 hours, 17 minutes, 3 seconds,65823000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 3 hours, 47 minutes, 40 seconds,1.366E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.022226273491028972
Relative integration time, 0.20752624462573874
Relative waiting time, 0.7702474818832323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:00,21/03/2017 14:16:30,B1552-31,4.1682790954169535,-0.5508448196629737,49.0,592,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752960578093552
21/03/2017 14:16:30,21/03/2017 14:26:46,J1237-6725,3.3049191105503795,-1.1764784522149478,46.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:46,21/03/2017 14:27:24,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:24,21/03/2017 14:32:33,J0348+0432,0.9980111912712586,0.0791771427086578,106.0,352,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364259767821169
21/03/2017 14:32:33,21/03/2017 14:35:36,J1911+09,5.022184922613683,0.15707963267948966,140.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988310340606613
21/03/2017 14:35:36,21/03/2017 14:40:44,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:44,21/03/2017 14:50:45,J1748-2446W,4.660378168675259,-0.432041711920763,34.0,630,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108335208874391
21/03/2017 14:50:45,21/03/2017 14:56:03,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:03,21/03/2017 15:00:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:34,21/03/2017 15:02:26,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,110.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:02:26,21/03/2017 15:14:42,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1005.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:42,21/03/2017 15:14:49,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,415.0,5.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 4.198506631240228
21/03/2017 15:14:49,21/03/2017 15:58:08,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:08,21/03/2017 16:04:54,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:54,21/03/2017 16:05:45,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.943607553051677
21/03/2017 16:05:45,21/03/2017 16:10:43,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1987.0,297.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:43,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,incomplete,302.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,290.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:48,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:48,21/03/2017 16:22:52,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,2867.0,107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:52,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:53,B1826-17,4.842062362318582,-0.3115223637474246,42.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:53,21/03/2017 16:27:35,B1600-49,4.20791603178411,-0.8575464870536535,42.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:35,21/03/2017 16:30:30,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,77.0,77.0,44280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981426949870636Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:10:30,22/03/2017 05:38:15,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,256.0,256.0,4020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925878386686765Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:15,22/03/2017 06:49:32,B1817-13,4.801092358013162,-0.24019948386467627,77.0,543,incomplete,300.0,1260,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:32,22/03/2017 07:10:18,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,137.0,137.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805558462302486
22/03/2017 06:51:18,22/03/2017 07:03:10,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150955524113287
22/03/2017 07:03:10,22/03/2017 07:17:03,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
