Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:31,1490134831000
Duration,  0 day, 22 hours, 20 minutes, 31 seconds,80431000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 5 hours, 41 minutes, 11 seconds,2.0471E7
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.0233740721860974
Relative integration time, 0.2545162934689361
Relative waiting time, 0.7221096343449664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:48,21/03/2017 13:09:23,J1839-0627,4.884046475641462,-0.11240890010205702,25.0,196,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311505839163235
21/03/2017 13:09:23,21/03/2017 13:14:44,J1215-5328,3.207087588211923,-0.9330161722764042,89.0,376,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214506310937502
21/03/2017 13:14:44,21/03/2017 13:20:25,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:25,21/03/2017 13:23:43,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745734955692443
21/03/2017 13:23:43,21/03/2017 13:29:19,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:19,21/03/2017 13:31:33,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162746077376866
21/03/2017 13:31:33,21/03/2017 13:34:40,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360997100010487
21/03/2017 13:34:40,21/03/2017 13:39:13,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:13,21/03/2017 13:44:05,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32934014204713
21/03/2017 13:44:05,21/03/2017 13:53:22,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:22,21/03/2017 13:58:55,B2028+22,5.3698287660044866,0.3922231401079789,238.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907404779301467
21/03/2017 13:58:55,21/03/2017 14:02:45,B1732-02,4.602263067906977,-0.038207681394561425,51.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:45,21/03/2017 14:06:39,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:39,21/03/2017 14:11:17,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:17,21/03/2017 14:15:42,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:42,21/03/2017 14:27:07,J1634-49,4.339324852770901,-0.870337520327839,23.0,647,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:07,21/03/2017 14:32:12,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:12,21/03/2017 14:37:18,J2043+2740,5.426774059841619,0.4831459220465192,247.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423750192534501
21/03/2017 14:37:18,21/03/2017 14:43:01,B1929+10,5.114829159154492,0.19185250610612622,25.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:01,21/03/2017 15:08:45,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:45,21/03/2017 15:13:03,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:03,21/03/2017 15:15:09,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004974424696268
21/03/2017 15:15:09,21/03/2017 15:27:34,J1541-5535,4.109494079104115,-0.9701073277633705,86.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:34,21/03/2017 15:33:43,J0806-4123,2.122276737193805,-0.7218347264808581,69.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:43,21/03/2017 15:41:43,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:43,21/03/2017 15:50:01,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:01,21/03/2017 15:56:37,B0320+39,0.8876903109716883,0.6937339558963872,122.0,376,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:37,21/03/2017 16:59:37,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,3763.0,3763.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:59:37,21/03/2017 17:02:20,J0244+14,0.719293817978163,0.2522000769131806,38.0,178,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4215779479805188
21/03/2017 17:02:20,21/03/2017 17:26:56,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:56,21/03/2017 17:41:36,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:36,21/03/2017 17:47:48,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:41,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:41,21/03/2017 18:13:10,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:10,21/03/2017 18:19:31,B0021-72M,0.10431888935150277,-1.257942465905536,64.0,1181,1077.0,317.0,34500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3295325578001083Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:31,22/03/2017 09:02:13,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,8880,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:13,22/03/2017 06:45:10,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,568.0,568.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
