Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:38,1490122838000
Duration,  0 day, 19 hours, 0 minute, 38 seconds,68438000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 6 hours, 13 minutes, 25 seconds,2.2405E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.020354189193138316
Relative integration time, 0.32737660364125193
Relative waiting time, 0.6522692071656098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:55,21/03/2017 13:47:54,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410641547078156
21/03/2017 13:47:54,21/03/2017 13:57:32,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:32,21/03/2017 13:59:25,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686682332788999
21/03/2017 13:59:25,21/03/2017 14:13:47,J1210-5559,3.1856613445380235,-0.9770744882118594,30.0,510,incomplete,832.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:47,21/03/2017 14:15:37,J1729-2117,4.577911943294944,-0.3713284946354158,63.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151945499568738
21/03/2017 14:15:37,21/03/2017 14:30:59,J1305-6203,3.4267285479291503,-1.0828720811073618,61.0,768,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:59,21/03/2017 14:31:33,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:33,21/03/2017 14:33:05,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772578785427633
21/03/2017 14:33:05,21/03/2017 14:37:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5388251500040595
21/03/2017 14:37:21,21/03/2017 14:49:15,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:15,21/03/2017 14:55:29,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:29,21/03/2017 14:59:20,J1601-50,4.194898857168371,-0.8793550547964764,44.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:20,21/03/2017 15:02:03,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:03,21/03/2017 15:13:55,J2229+2643,5.889823465786239,0.4665739480767808,229.0,769,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915771187394512
21/03/2017 15:13:55,21/03/2017 15:29:57,J1632-4509,4.329434653676268,-0.78797252404414,118.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:57,21/03/2017 15:31:18,B0953-52,2.5983225628804747,-0.9261070925069123,61.0,592,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:18,21/03/2017 15:33:30,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156326318982177
21/03/2017 15:33:30,21/03/2017 15:37:58,J1322-62,3.503312141065618,-1.096939434878436,39.0,532,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31860001587438
21/03/2017 15:37:58,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 16:41:15,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:15,21/03/2017 16:49:10,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16370277499609
21/03/2017 16:49:10,21/03/2017 17:17:07,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:07,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,874.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:37:14,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:14,21/03/2017 17:38:34,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,909.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:34,21/03/2017 17:43:56,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:56,21/03/2017 18:13:52,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,1919.0,1789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:52,21/03/2017 18:45:40,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:40,21/03/2017 18:59:52,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:52,21/03/2017 19:06:08,J0838-2621,2.261568628635438,-0.459750995457738,20.0,179,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:08,21/03/2017 19:13:13,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,395.0,395.0,28080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:13,22/03/2017 04:37:22,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,8880,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:22,22/03/2017 07:19:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,513.0,513.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940477662743076
22/03/2017 06:48:24,22/03/2017 07:11:38,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,345.0,345.0,4860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554042893317349Waited for more observables to rise above the horizon. 
