Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:52,1490118472000
Duration,  0 day, 17 hours, 47 minutes, 52 seconds,64072000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 4 hours, 55 minutes, 26 seconds,1.7726E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.026626295417655137
Relative integration time, 0.27665751030091146
Relative waiting time, 0.6967161942814334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:35,21/03/2017 14:04:39,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:39,21/03/2017 14:13:42,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:17:22,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:22,21/03/2017 14:22:07,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:07,21/03/2017 14:27:05,J2021+4026,5.329798476057163,0.7059134451932209,234.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803339290222755
21/03/2017 14:27:05,21/03/2017 14:32:23,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603391033580474
21/03/2017 14:32:23,21/03/2017 14:37:10,J1826-1419,4.8289181422777085,-0.2497682514887352,36.0,570,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270218028932501
21/03/2017 14:37:10,21/03/2017 14:40:04,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770772637376654
21/03/2017 14:40:04,21/03/2017 14:43:03,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:03,21/03/2017 14:46:13,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:13,21/03/2017 14:59:57,B1323-62,3.5224671296062557,-1.0882874499253554,24.0,768,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:57,21/03/2017 15:07:46,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877140914218116
21/03/2017 15:07:46,21/03/2017 15:11:18,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985390703553484
21/03/2017 15:11:18,21/03/2017 15:17:44,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081041427726752
21/03/2017 15:17:44,21/03/2017 15:21:12,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505964209476116
21/03/2017 15:21:12,21/03/2017 15:24:06,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:06,21/03/2017 15:39:06,J2229+2643,5.889823465786239,0.4665739480767808,164.0,769,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443748685170269
21/03/2017 15:39:06,21/03/2017 15:54:07,J2033+1734,5.381978526526395,0.30688045697999955,31.0,1643,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:07,21/03/2017 16:00:58,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432632226900062
21/03/2017 16:00:58,21/03/2017 16:12:28,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5278455252858563
21/03/2017 16:12:28,21/03/2017 16:19:53,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1303.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.644126610556117
21/03/2017 16:19:53,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,42.0,1728,incomplete,811.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,incomplete,857.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:03:13,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,3329.0,831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:13,21/03/2017 17:24:59,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:59,21/03/2017 17:26:20,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:20,21/03/2017 17:43:26,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:26,21/03/2017 17:46:14,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:14,21/03/2017 18:17:46,J0329+1654,0.9125563077130601,0.29497033986066384,96.0,1436,1796.0,1796.0,34080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:46,22/03/2017 07:31:52,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,277.0,277.0,10560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
