Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:47,1490132027000
Duration,  0 day, 21 hours, 33 minutes, 47 seconds,77627000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 5 hours, 25 minutes, 20 seconds,1.952E7
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.018125136872479936
Relative integration time, 0.2514588996096719
Relative waiting time, 0.7304159635178482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:42,21/03/2017 14:24:19,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.391264127612404
21/03/2017 14:24:19,21/03/2017 14:26:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682190603142943
21/03/2017 14:26:25,21/03/2017 14:33:56,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:56,21/03/2017 14:35:57,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258230029156942
21/03/2017 14:35:57,21/03/2017 14:40:24,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:24,21/03/2017 14:41:41,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:41,21/03/2017 14:58:35,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:35,21/03/2017 15:08:16,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:16,21/03/2017 15:16:03,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643666569712305
21/03/2017 15:16:03,21/03/2017 15:24:13,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:13,21/03/2017 15:29:30,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:30,21/03/2017 15:44:08,J2229+2643,5.889823465786239,0.4665739480767808,302.0,769,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334245010538108
21/03/2017 15:44:08,21/03/2017 15:58:15,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499538999429646
21/03/2017 15:58:15,21/03/2017 16:03:36,J1840-0559,4.888607602753342,-0.1043503270946543,37.0,305,incomplete,284.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:15:20,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:20,21/03/2017 16:32:17,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420474455505675
21/03/2017 16:32:17,21/03/2017 16:32:24,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:24,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,100.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,479.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:14:06,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:06,21/03/2017 17:17:35,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,319.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.801198936550173
21/03/2017 17:17:35,21/03/2017 17:31:56,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734976806625273
21/03/2017 17:31:56,21/03/2017 17:45:14,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620046656144847
21/03/2017 17:45:14,21/03/2017 18:27:17,J1012-4235,2.670862809916489,-0.7432193731409187,27.0,2072,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:17,21/03/2017 18:44:18,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,933.0,933.0,11100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:03:18,22/03/2017 00:21:47,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,422.0,122.0,45600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5848931020589738Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
