Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:17,1490118437000
Duration,  0 day, 17 hours, 47 minutes, 17 seconds,64037000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 5 hours, 10 minutes, 39 seconds,1.8639E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.02495432328185268
Relative integration time, 0.2910661024095445
Relative waiting time, 0.6839795743086028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:11,21/03/2017 13:53:48,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:48,21/03/2017 14:00:26,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:26,21/03/2017 14:06:09,J1502-5653,3.9398909090989926,-0.9926113607317447,33.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:09,21/03/2017 14:09:52,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764376778430053
21/03/2017 14:09:52,21/03/2017 14:18:28,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:28,21/03/2017 14:28:15,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:34:30,J1813-1246,4.770840784254502,-0.2222424699300602,35.0,211,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:30,21/03/2017 14:37:46,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041917178098273
21/03/2017 14:37:46,21/03/2017 14:42:50,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:49:56,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250129514817463
21/03/2017 14:49:56,21/03/2017 14:58:30,B1848+12,4.935879481933347,0.22677300529866065,25.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:30,21/03/2017 15:03:37,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:37,21/03/2017 15:08:26,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806068238129294
21/03/2017 15:08:26,21/03/2017 15:12:35,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,532.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2765912035222833
21/03/2017 15:12:35,21/03/2017 15:26:09,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:09,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,36.0,881,incomplete,376.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:55:22,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,incomplete,862.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:22,21/03/2017 15:55:24,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:24,21/03/2017 15:55:26,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:26,21/03/2017 15:55:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:27,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 15:59:04,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:04,21/03/2017 15:59:05,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:05,21/03/2017 15:59:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:07,21/03/2017 16:04:17,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:17,21/03/2017 16:04:22,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:22,21/03/2017 16:04:39,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:39,21/03/2017 16:04:45,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:45,21/03/2017 16:06:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:17:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:11,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:39,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:39,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:17,21/03/2017 16:24:19,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:19,21/03/2017 16:24:27,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:27,21/03/2017 16:30:36,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,180,60,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:36,21/03/2017 16:43:49,B1600-49,4.20791603178411,-0.8575464870536535,206.0,792,767.0,767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:49,21/03/2017 16:44:09,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:09,21/03/2017 16:44:20,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:20,21/03/2017 16:58:38,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,0.0,15540,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:38,21/03/2017 22:52:46,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,924.0,924.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:46,21/03/2017 22:13:41,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6279660623808196
21/03/2017 22:13:41,21/03/2017 22:21:59,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,493.0,493.0,7020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:59,22/03/2017 01:25:49,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3570.0,2440.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:49,22/03/2017 01:28:18,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:18,22/03/2017 01:34:20,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,2221.0,332.0,14460,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:20:28,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,579.0,579.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589822809983582
22/03/2017 06:33:28,22/03/2017 06:42:17,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,440.0,440.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
