Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:09,1490107989000
Duration,  0 day, 14 hours, 53 minutes, 9 seconds,53589000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 5 hours, 53 minutes, 59 seconds,2.1239E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.018100729627348898
Relative integration time, 0.39633133665491055
Relative waiting time, 0.5855679337177406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:37,21/03/2017 13:50:41,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2994085440202046
21/03/2017 13:50:41,21/03/2017 13:57:49,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:49,21/03/2017 14:03:56,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:56,21/03/2017 14:09:10,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:10,21/03/2017 14:14:08,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:08,21/03/2017 14:18:53,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:53,21/03/2017 14:23:47,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:47,21/03/2017 14:33:18,J1237-6725,3.3049191105503795,-1.1764784522149478,38.0,640,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:18,21/03/2017 14:36:56,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859260041576235
21/03/2017 14:36:56,21/03/2017 14:52:22,B1953+29,5.216198317715415,0.5086832708353853,233.0,455,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:22,21/03/2017 14:57:35,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:35,21/03/2017 15:00:09,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778435628658536
21/03/2017 15:00:09,21/03/2017 15:05:48,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:48,21/03/2017 15:07:20,J1454-5846,3.901604130352358,-1.025503399482517,55.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488436572086977
21/03/2017 15:07:20,21/03/2017 15:10:42,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:10:42,21/03/2017 15:24:53,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:53,21/03/2017 15:46:06,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:06,21/03/2017 16:48:57,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3768.0,3768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:57,21/03/2017 17:13:47,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:47,21/03/2017 17:46:57,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:57,21/03/2017 17:53:14,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:14,21/03/2017 17:54:30,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:30,21/03/2017 18:36:58,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:58,21/03/2017 18:55:48,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:48,21/03/2017 19:05:18,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:18,21/03/2017 19:10:09,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,250.0,250.0,31380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775536051892096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
