Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:03:26,1490123006000
Duration,  0 day, 19 hours, 3 minutes, 26 seconds,68606000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 9 hours, 45 minutes, 8 seconds,3.5108E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.025624580940442527
Relative integration time, 0.511733667609247
Relative waiting time, 0.46264175145031045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:57,21/03/2017 14:10:43,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:10:43,21/03/2017 14:14:12,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:19:25,J1731-3123,4.585891152302748,-0.5475340270346767,30.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:25,21/03/2017 14:24:14,B1240-64,3.3304633131502555,-1.123585522012738,55.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:14,21/03/2017 14:25:35,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3287474311158913
21/03/2017 14:25:35,21/03/2017 14:31:18,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:18,21/03/2017 14:34:56,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762172148643448
21/03/2017 14:34:56,21/03/2017 14:40:35,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:35,21/03/2017 14:43:59,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:58:44,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:44,21/03/2017 15:02:44,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:44,21/03/2017 15:23:55,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:55,21/03/2017 15:44:04,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:04,21/03/2017 16:06:46,J0329+1654,0.9125563077130601,0.29497033986066384,131.0,1436,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:46,21/03/2017 16:12:49,J0721-2038,1.9273456181553335,-0.3600853696341402,63.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:49,21/03/2017 16:26:22,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:22,21/03/2017 16:36:58,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:58,21/03/2017 16:48:20,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:20,21/03/2017 16:57:47,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708299529143205
21/03/2017 16:57:47,21/03/2017 16:59:45,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674361339653908
21/03/2017 16:59:45,21/03/2017 19:21:59,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,8479.0,8479.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:59,21/03/2017 19:45:10,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036855386332012
21/03/2017 19:45:10,21/03/2017 20:00:06,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:00:06,21/03/2017 20:21:46,B0538-75,1.4683156836614413,-1.3212302426111842,115.0,1410,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:46,21/03/2017 20:53:27,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:27,21/03/2017 21:06:32,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,1051.0,751.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5315101614832418
21/03/2017 21:06:32,21/03/2017 21:10:30,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,2789.0,222.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:30,21/03/2017 21:47:06,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:06,21/03/2017 21:54:13,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:13,21/03/2017 22:10:20,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:20,21/03/2017 22:27:30,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:30,21/03/2017 22:41:37,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:37,21/03/2017 22:49:58,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:58,21/03/2017 22:59:10,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,469.0,469.0,14040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:02:10,22/03/2017 03:14:39,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,120.0,2940,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:33:39,22/03/2017 05:31:01,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,773.0,473.0,10380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:01,22/03/2017 09:16:26,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,86.0,86.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449909608262088
