Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:31,1490107951000
Duration,  0 day, 14 hours, 52 minutes, 31 seconds,53551000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 5 hours, 19 minutes, 54 seconds,1.9194E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.03094246606039103
Relative integration time, 0.3584246792776979
Relative waiting time, 0.6106328546619111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:29,21/03/2017 13:42:59,J1811-1736,4.7643877202334615,-0.3069951735932237,40.0,167,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524842328582354
21/03/2017 13:42:59,21/03/2017 13:46:39,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:50:38,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:38,21/03/2017 13:57:39,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590095528827155
21/03/2017 13:57:39,21/03/2017 14:06:21,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:21,21/03/2017 14:10:36,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5365153674679553
21/03/2017 14:10:36,21/03/2017 14:19:26,J1855+0307,4.954308340783102,0.054494027384074065,53.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:21:41,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101402346289143
21/03/2017 14:21:41,21/03/2017 14:25:40,J1035-6345,2.7709341714616706,-1.1125581439476928,104.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:40,21/03/2017 14:29:18,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5684565841092777
21/03/2017 14:29:18,21/03/2017 14:40:15,J2010+3230,5.281548121665257,0.5672673982968781,217.0,543,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:15,21/03/2017 14:49:45,J1826-1419,4.8289181422777085,-0.2497682514887352,55.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076222458786078
21/03/2017 14:49:45,21/03/2017 14:55:05,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:05,21/03/2017 14:57:33,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427733018540977
21/03/2017 14:57:33,21/03/2017 15:00:15,J1211-6324,3.1913476272410213,-1.1063196099805435,34.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:15,21/03/2017 15:08:27,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:27,21/03/2017 15:21:54,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:54,21/03/2017 15:48:55,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:55,21/03/2017 16:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2780.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:17,21/03/2017 16:39:22,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:22,21/03/2017 17:06:10,J1210-5559,3.1856613445380235,-0.9770744882118594,18.0,510,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:10,21/03/2017 17:48:49,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2552.0,2552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:49,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:03:16,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771363946942107
21/03/2017 18:03:16,21/03/2017 18:13:21,J0838-2621,2.261568628635438,-0.459750995457738,18.0,179,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:21,21/03/2017 18:28:27,J0519+44,1.3919000784654778,0.767944870877505,86.0,613,820.0,820.0,17040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:27,22/03/2017 06:46:45,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,649.0,649.0,13260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:45,22/03/2017 03:10:58,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:58,22/03/2017 03:12:31,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
