Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:00,1490098800000
Duration,  0 day, 12 hours, 20 minutes, 0 second,44400000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 5 hours, 29 minutes, 17 seconds,1.9757E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.017184684684684686
Relative integration time, 0.44497747747747746
Relative waiting time, 0.5378378378378378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:50,21/03/2017 14:00:35,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506576692450964
21/03/2017 14:00:35,21/03/2017 14:04:21,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.630415866667836
21/03/2017 14:04:21,21/03/2017 14:12:59,B1839-04,4.8975740136193044,-0.06923236328980396,28.0,196,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:59,21/03/2017 14:21:29,J1807-2459B,4.744450039444265,-0.4363230288165892,26.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:29,21/03/2017 14:26:36,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:36,21/03/2017 14:35:35,J1801-2154,4.717358078209222,-0.3820719658088031,20.0,532,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:35,21/03/2017 14:38:38,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:38,21/03/2017 14:40:34,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1185111454569943
21/03/2017 14:40:34,21/03/2017 14:56:00,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:00,21/03/2017 15:00:14,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:14,21/03/2017 15:04:53,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905035013434715
21/03/2017 15:04:53,21/03/2017 15:14:03,J1855+0700,4.953660387298299,0.1223529135152947,21.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:03,21/03/2017 15:20:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574220338455446
21/03/2017 15:20:06,21/03/2017 15:25:01,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079897311331228
21/03/2017 15:25:01,21/03/2017 15:28:39,B1112-60,2.942517490225233,-1.0644850374376016,52.0,318,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:39,21/03/2017 15:32:30,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534233525398968
21/03/2017 15:32:30,21/03/2017 15:43:14,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:14,21/03/2017 16:14:29,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,1861.0,1861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:29,21/03/2017 16:17:04,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258553878851414
21/03/2017 16:17:04,21/03/2017 16:18:35,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,89.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:35,21/03/2017 16:47:53,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:53,21/03/2017 16:54:32,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:32,21/03/2017 17:15:16,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:15:59,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2010.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:59,21/03/2017 17:59:42,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2604.0,2604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:42,21/03/2017 18:11:34,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:34,21/03/2017 18:14:55,J0628+0909,1.6956006764480376,0.1597650156591554,62.0,322,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:55,21/03/2017 18:42:00,J0329+1654,0.9125563077130601,0.29497033986066384,51.0,1436,1574.0,1574.0,23880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
