Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:39,1490134839000
Duration,  0 day, 22 hours, 20 minutes, 39 seconds,80439000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 5 hours, 55 minutes, 25 seconds,2.1325E7
Waiting time, 0 day, 16 hours, 10 minutes, 0 second,5.82E7
Relative slew time, 0.011362647471997413
Relative integration time, 0.2651077213789331
Relative waiting time, 0.7235296311490694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:25,21/03/2017 13:51:28,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:28,21/03/2017 13:54:35,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554971515315637
21/03/2017 13:54:35,21/03/2017 13:59:48,J1714-1054,4.514593870582363,-0.19018804377614099,35.0,187,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:48,21/03/2017 14:05:29,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:29,21/03/2017 14:09:32,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:32,21/03/2017 14:10:46,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316378585482163
21/03/2017 14:10:46,21/03/2017 14:18:44,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:44,21/03/2017 14:23:55,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:55,21/03/2017 14:29:51,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:51,21/03/2017 14:32:43,J1741-2054,4.633647723960444,-0.3642065816599167,47.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049672034072777
21/03/2017 14:32:43,21/03/2017 14:43:07,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:07,21/03/2017 14:48:19,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:19,21/03/2017 14:55:03,J1056-7117,2.865683733229313,-1.2438700070463995,92.0,543,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400117880048507
21/03/2017 14:55:03,21/03/2017 14:56:34,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,1180.0,60.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:34,21/03/2017 15:18:39,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:39,21/03/2017 15:21:58,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:58,21/03/2017 15:26:50,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:50,21/03/2017 15:32:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:52,21/03/2017 15:39:06,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 16:29:20,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3369.0,3009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:20,21/03/2017 16:43:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1232.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:45,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,303.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:58:29,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,4148.0,4148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:29,21/03/2017 18:19:31,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:31,21/03/2017 18:50:46,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5898.0,1868.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:46,21/03/2017 18:53:11,B0919+06,2.453207307667511,0.1158864686366557,85.0,72,60.0,60.0,47220,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005521657806004Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:11,22/03/2017 11:49:10,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:10,22/03/2017 11:14:39,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,4440,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
