Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:50,1490098850000
Duration,  0 day, 12 hours, 20 minutes, 50 seconds,44450000
Slew time, 0 day, 0 hour, 23 minutes, 23 seconds,1403000.0
Integration time, 0 day, 4 hours, 12 minutes, 27 seconds,1.5147E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.03156355455568054
Relative integration time, 0.3407649043869516
Relative waiting time, 0.6276715410573678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232862437551522
21/03/2017 13:02:37,21/03/2017 13:07:53,J1425-5723,3.776933225664942,-1.0013787798222977,108.0,367,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:53,21/03/2017 13:14:37,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:37,21/03/2017 13:18:08,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590397858369201
21/03/2017 13:18:08,21/03/2017 13:19:50,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:50,21/03/2017 13:23:27,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:25:33,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495349169357467
21/03/2017 13:25:33,21/03/2017 13:30:42,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:42,21/03/2017 13:32:58,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447491843398416
21/03/2017 13:32:58,21/03/2017 13:37:55,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:55,21/03/2017 13:44:17,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:17,21/03/2017 13:51:26,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:26,21/03/2017 13:57:07,B1929+10,5.114829159154492,0.19185250610612622,41.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:07,21/03/2017 14:01:30,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:30,21/03/2017 14:05:22,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02797517436491
21/03/2017 14:05:22,21/03/2017 14:07:16,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779486978485421
21/03/2017 14:07:16,21/03/2017 14:11:40,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:40,21/03/2017 14:14:43,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:43,21/03/2017 14:23:58,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:58,21/03/2017 14:34:34,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:34,21/03/2017 14:56:28,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:28,21/03/2017 14:57:16,J1709-3626,4.493142901410727,-0.6358641708507474,38.0,153,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:57:16,21/03/2017 14:57:28,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,453.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:28,21/03/2017 15:04:09,J1056-7117,2.865683733229313,-1.2438700070463995,67.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275530629663288
21/03/2017 15:04:09,21/03/2017 15:14:19,J1909-3744,5.016907823256286,-0.6585007676844632,67.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:19,21/03/2017 15:20:02,J1853+1303,4.9478134198396075,0.22797907435390216,44.0,644,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152342640497138
