Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:23,1490118443000
Duration,  0 day, 17 hours, 47 minutes, 23 seconds,64043000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 4 hours, 33 minutes, 15 seconds,1.6395E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.023546679574660775
Relative integration time, 0.25599987508392796
Relative waiting time, 0.7204534453414112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:21,21/03/2017 14:29:37,B1552-31,4.1682790954169535,-0.5508448196629737,56.0,592,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:37,21/03/2017 14:42:40,J1329-6158,3.5301683949306804,-1.0812363197472983,38.0,415,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:40,21/03/2017 14:47:14,J1753-1914,4.684403425771534,-0.33540380086519916,61.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:14,21/03/2017 14:55:01,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8692429018342755
21/03/2017 14:55:01,21/03/2017 14:57:36,J1801-0857C,4.720442271347036,-0.15604843397976967,47.0,165,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:36,21/03/2017 15:02:41,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:41,21/03/2017 15:07:48,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:48,21/03/2017 15:27:57,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:57,21/03/2017 15:52:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1462.0,1462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815934611976888
21/03/2017 15:52:21,21/03/2017 16:01:51,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:51,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,489.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:28,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:28,21/03/2017 16:13:33,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:33,21/03/2017 16:20:07,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3265910169350992
21/03/2017 16:20:07,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1232.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:53,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:53,21/03/2017 16:41:04,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:04,21/03/2017 16:59:19,B0559-05,1.579448949277968,-0.09487532243652198,155.0,751,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:19,21/03/2017 17:14:14,J2229+2643,5.889823465786239,0.4665739480767808,126.0,769,1069.0,769.0,16500,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:14,21/03/2017 23:23:17,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,376.0,376.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:09:17,21/03/2017 23:26:03,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,740.0,120,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:39:16,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:16,21/03/2017 23:45:23,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1144.0,364.0,25320,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
