Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:30,1490132010000
Duration,  0 day, 21 hours, 33 minutes, 30 seconds,77610000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 4 hours, 27 minutes, 16 seconds,1.6036E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.015642314134776448
Relative integration time, 0.20662285787913928
Relative waiting time, 0.7777348279860843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:59,21/03/2017 14:35:35,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:35,21/03/2017 14:45:29,J1831-1423,4.849768209132292,-0.25081350978520733,65.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:29,21/03/2017 14:50:45,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:45,21/03/2017 14:51:02,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:02,21/03/2017 15:00:49,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:49,21/03/2017 15:08:55,B1953+29,5.216198317715415,0.5086832708353853,47.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:55,21/03/2017 15:12:17,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990218913731663
21/03/2017 15:12:17,21/03/2017 15:25:34,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:34,21/03/2017 15:45:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:50,21/03/2017 16:08:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677031824104437
21/03/2017 16:08:35,21/03/2017 16:17:43,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:43,21/03/2017 16:29:15,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403883698961099
21/03/2017 16:29:15,21/03/2017 16:32:19,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:19,21/03/2017 16:39:15,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:15,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,incomplete,554.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:10,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:10,21/03/2017 16:49:24,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:24,21/03/2017 17:21:42,J1248-6344,3.3544035581675486,-1.112309967824333,44.0,1961,1934.0,1894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:42,21/03/2017 17:33:00,J0923-31,2.4607688012076716,-0.5576326960121882,48.0,640,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:00,21/03/2017 17:47:30,B0353+52,1.0373666423910946,0.9183229240430176,111.0,1436,759.0,759.0,60360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930294808965085Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
