Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:49,1490118469000
Duration,  0 day, 17 hours, 47 minutes, 49 seconds,64069000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 4 hours, 17 minutes, 1 second,1.5421E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.019478999203983206
Relative integration time, 0.24069362718319312
Relative waiting time, 0.7398273736128237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:53,21/03/2017 14:07:30,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253373680958632
21/03/2017 14:07:30,21/03/2017 14:11:11,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:11,21/03/2017 14:18:36,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221166627324463
21/03/2017 14:18:36,21/03/2017 14:20:37,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,206.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:37,21/03/2017 14:27:39,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:39,21/03/2017 14:32:42,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:42,21/03/2017 14:42:06,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:06,21/03/2017 14:45:14,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:14,21/03/2017 14:50:23,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:23,21/03/2017 14:59:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:53,21/03/2017 15:03:00,J1035-6345,2.7709341714616706,-1.1125581439476928,74.0,135,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.199697541206496
21/03/2017 15:03:00,21/03/2017 15:08:55,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:55,21/03/2017 15:17:35,B0940-55,2.540605251737544,-0.9748037178922785,32.0,370,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:35,21/03/2017 15:20:00,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712743576164498
21/03/2017 15:20:00,21/03/2017 15:24:24,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:24,21/03/2017 15:28:51,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:51,21/03/2017 15:34:38,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140390464029734
21/03/2017 15:34:38,21/03/2017 15:58:31,J1714-3810,4.512093540984777,-0.6659841904170395,57.0,881,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:11:13,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:13,21/03/2017 16:22:50,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:50,21/03/2017 16:22:55,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:55,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:11,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 16:33:18,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:18,21/03/2017 16:37:13,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,210.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:13,21/03/2017 16:38:20,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2192.0,61.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.2782823047771545
21/03/2017 16:38:20,21/03/2017 16:38:35,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:38:35,21/03/2017 17:04:56,J0542-68,1.494801782280977,-1.1914781026947956,72.0,1410,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:56,21/03/2017 17:12:40,J0348+0432,0.9980111912712586,0.0791771427086578,112.0,352,352.0,352.0,20820,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:40,21/03/2017 23:37:48,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,639.0,639.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476094397718889
21/03/2017 23:24:48,21/03/2017 23:27:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,99.0,99.0,22020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061582433795863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:21:56,22/03/2017 07:18:49,J1748-2446J,4.660378168675259,-0.432041711920763,86.0,507,507.0,507.0,3780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
