Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:32,1490132012000
Duration,  0 day, 21 hours, 33 minutes, 32 seconds,77612000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 7 hours, 1 minute, 55 seconds,2.5315E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.022122867597794155
Relative integration time, 0.326173787558625
Relative waiting time, 0.6517033448435808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:50,21/03/2017 14:19:37,J1700-3919,4.452209112687287,-0.6862051872797011,28.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:37,21/03/2017 14:28:25,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:25,21/03/2017 14:43:23,J1237-6725,3.3049191105503795,-1.1764784522149478,60.0,640,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:23,21/03/2017 14:47:55,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:55,21/03/2017 14:57:26,J2007+0910,5.27075639456212,0.16005120117511434,71.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409407815491994
21/03/2017 14:57:26,21/03/2017 15:01:47,J1701-3006E,4.455918184602751,-0.525116775715221,61.0,751,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:47,21/03/2017 15:08:49,B0940-55,2.540605251737544,-0.9748037178922785,76.0,370,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:49,21/03/2017 15:09:58,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.890814323690885
21/03/2017 15:09:58,21/03/2017 15:18:41,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:41,21/03/2017 15:21:54,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405031621330905
21/03/2017 15:21:54,21/03/2017 15:31:21,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:21,21/03/2017 15:40:25,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3185765263962486
21/03/2017 15:40:25,21/03/2017 16:02:58,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:58,21/03/2017 16:41:06,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:06,21/03/2017 16:44:15,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427807319066045
21/03/2017 16:44:15,21/03/2017 16:46:46,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,202.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:46,21/03/2017 16:50:34,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741582792549792
21/03/2017 16:50:34,21/03/2017 17:16:46,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:46,21/03/2017 17:30:17,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:17,21/03/2017 18:07:14,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2212.0,2212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:14,21/03/2017 18:54:20,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2823.0,2823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:20,21/03/2017 18:59:24,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:24,21/03/2017 19:23:42,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,10307.0,1447.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:42,21/03/2017 19:30:12,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:12,21/03/2017 19:37:00,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,2824.0,264.0,12600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:08:00,21/03/2017 23:15:49,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1292.0,262.0,60,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:49,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,400.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:42:57,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:57,21/03/2017 23:44:15,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1250.0,75.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:15,22/03/2017 01:47:59,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,329.0,329.0,3540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480532191032052
22/03/2017 00:48:59,22/03/2017 00:54:03,J1715-3247,4.517745498879152,-0.5720316623411414,129.0,367,175.0,175.0,3240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012412344057143Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 05:50:32,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,31140,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
