Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:13,1490108113000
Duration,  0 day, 14 hours, 55 minutes, 13 seconds,53713000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 7 hours, 28 minutes, 5 seconds,2.6885E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.037011524212015715
Relative integration time, 0.5005305978068624
Relative waiting time, 0.46245787798112187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:54,21/03/2017 14:04:24,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392209442227691
21/03/2017 14:04:24,21/03/2017 14:08:31,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919850528865095
21/03/2017 14:08:31,21/03/2017 14:12:16,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:16,21/03/2017 14:18:39,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516504942868125
21/03/2017 14:18:39,21/03/2017 14:19:19,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3236484628368914
21/03/2017 14:19:19,21/03/2017 14:35:35,J2045+0912,5.4357802351257085,0.16071166285288985,298.0,630,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:35,21/03/2017 14:39:15,J1811-1736,4.7643877202334615,-0.3069951735932237,53.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:15,21/03/2017 14:41:19,J1148-6415,3.0919816696018545,-1.1212140558915904,78.0,178,146.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7137742311135098
21/03/2017 14:41:19,21/03/2017 14:50:01,J2006+3102,5.262967637336735,0.5416483889460069,224.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:01,21/03/2017 14:56:36,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4605477547185335
21/03/2017 14:56:36,21/03/2017 15:13:41,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:41,21/03/2017 15:30:40,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:40,21/03/2017 15:39:44,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:44,21/03/2017 15:43:59,B1747-46,4.676190342643962,-0.8193118500184227,34.0,231,231.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:59,21/03/2017 16:01:08,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:08,21/03/2017 16:04:31,B1817-13,4.801092358013162,-0.24019948386467627,26.0,543,incomplete,177.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:31,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,529.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1244.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:34:11,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:11,21/03/2017 16:34:16,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:16,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,368.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:03:02,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:02,21/03/2017 17:08:47,J0647+0913,1.7770127956822,0.1611496435324042,151.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:47,21/03/2017 19:44:49,J0329+1654,0.9125563077130601,0.29497033986066384,46.0,1436,9316.0,9316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:49,21/03/2017 20:06:36,B0940+16,2.5460063185519446,0.2884495958497406,42.0,542,1265.0,1265.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:36,21/03/2017 23:08:19,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1379.0,1379.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:19,21/03/2017 22:27:40,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:40,21/03/2017 22:33:57,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,572.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:57,21/03/2017 22:44:13,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,573.0,573.0,18660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
