Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:28,1490153548000
Duration,  1 day, 3 hours, 32 minutes, 28 seconds,99148000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 1 day, 3 hours, 3 minutes, 46 seconds,9.7426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0173679751482632
Relative integration time, 0.9826320248517368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:56,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:37,21/03/2017 23:24:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:25:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:17,21/03/2017 23:25:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:27,21/03/2017 23:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,21/03/2017 23:39:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1644.0,824.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:51,21/03/2017 23:52:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,875.0,785.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:57,21/03/2017 23:59:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006216180013866
21/03/2017 23:59:40,22/03/2017 00:16:19,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:19,22/03/2017 00:18:50,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:50,22/03/2017 00:22:40,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,320.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:40,22/03/2017 00:37:30,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:30,22/03/2017 00:39:31,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.292264869225875
22/03/2017 00:39:31,22/03/2017 01:29:05,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:05,22/03/2017 01:44:57,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1113.0,950.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:57,22/03/2017 01:51:12,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:12,22/03/2017 02:01:56,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:56,22/03/2017 02:16:23,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:23,22/03/2017 02:20:48,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1274.0,264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:48,22/03/2017 02:26:41,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615800247997131
22/03/2017 02:26:41,22/03/2017 02:31:48,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,529.0,302.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6114891372467925
22/03/2017 02:31:48,22/03/2017 02:42:15,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:15,22/03/2017 02:43:33,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050527710346234
22/03/2017 02:43:33,22/03/2017 03:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:22:41,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:41,22/03/2017 04:28:24,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6107.0,3937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:24,22/03/2017 04:31:00,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664947408922308
22/03/2017 04:31:00,22/03/2017 06:12:42,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6094.0,6094.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:12:42,22/03/2017 06:34:22,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2057.0,1282.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:22,22/03/2017 06:44:19,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,640.0,580.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:19,22/03/2017 06:50:15,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.119610538612892
22/03/2017 06:50:15,22/03/2017 06:51:44,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720606706262668
22/03/2017 06:51:44,22/03/2017 09:26:41,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,9289.0,9289.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:26:41,22/03/2017 09:32:18,J2033+1734,5.381978526526395,0.30688045697999955,37.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:18,22/03/2017 09:36:31,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:31,22/03/2017 09:39:52,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043001088390519
22/03/2017 09:39:52,22/03/2017 09:45:02,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:02,22/03/2017 10:08:50,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:50,22/03/2017 10:32:29,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:29,22/03/2017 10:44:19,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,1005.0,705.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2901183668114324
22/03/2017 10:44:19,22/03/2017 10:49:02,B1709-15,4.5025901504856165,-0.26422491064574044,66.0,374,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210500097396049
22/03/2017 10:49:02,22/03/2017 10:54:25,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4862794594391193
22/03/2017 10:54:25,22/03/2017 10:59:20,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:20,22/03/2017 11:03:39,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:39,22/03/2017 11:08:03,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:03,22/03/2017 12:16:50,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,incomplete,4110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:50,22/03/2017 12:21:14,J1808-0813,4.74798147982061,-0.14339916022594076,35.0,280,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:14,22/03/2017 12:26:07,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:07,22/03/2017 12:29:26,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162457515631371
22/03/2017 12:29:26,22/03/2017 12:54:24,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:24,22/03/2017 13:05:04,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275869454997868
22/03/2017 13:05:04,22/03/2017 14:26:04,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4857.0,4857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:26:04,22/03/2017 14:48:57,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:48:57,22/03/2017 14:50:51,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8682056066138024
22/03/2017 14:50:51,22/03/2017 15:55:00,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3848.0,3848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:00,22/03/2017 16:16:14,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1736.0,1261.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:14,22/03/2017 16:32:28,J2033+1734,5.381978526526395,0.30688045697999955,38.0,1643,1576.0,936.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3925173594846285
