Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:59,1490108099000
Duration,  0 day, 14 hours, 54 minutes, 59 seconds,53699000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 5 hours, 55 minutes, 44 seconds,2.1344E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.019274101938583588
Relative integration time, 0.39747481331123485
Relative waiting time, 0.5832510847501816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:10,21/03/2017 15:22:40,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:40,21/03/2017 15:29:59,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:59,21/03/2017 15:33:45,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832409465482842
21/03/2017 15:33:45,21/03/2017 15:45:10,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353842687308064
21/03/2017 15:45:10,21/03/2017 15:51:17,J1418-5945,3.746080167812813,-1.0428342280666119,45.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:17,21/03/2017 15:59:07,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359906401089808
21/03/2017 15:59:07,21/03/2017 16:13:51,B1757-23,4.71238898038469,-0.4139339209313218,39.0,1244,incomplete,845.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:51,21/03/2017 16:13:54,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:54,21/03/2017 16:13:55,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:55,21/03/2017 16:19:03,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1940.0,305.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:03,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1297.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,474.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:00:02,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2926.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:02,21/03/2017 17:07:17,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:17,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,incomplete,854.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:29:34,B0626+24,1.6977492494792945,0.42345226793254537,232.0,170,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316100373604034
21/03/2017 17:29:34,21/03/2017 19:12:59,J0214+5222,0.5887047417800069,0.9141692828301117,56.0,6023,6149.0,6149.0,31320,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
