Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:01,1490152441000
Duration,  1 day, 3 hours, 14 minutes, 1 second,98041000
Slew time, 0 day, 0 hour, 43 minutes, 46 seconds,2626000.0
Integration time, 0 day, 22 hours, 59 minutes, 15 seconds,8.2755E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.026784712518232168
Relative integration time, 0.8440856376413949
Relative waiting time, 0.1291296498403729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:22:29,22/03/2017 14:01:02,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2299.0,2299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:02,22/03/2017 14:14:13,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:13,22/03/2017 14:29:44,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:44,22/03/2017 14:31:29,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1053.0,103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8522634964982234
22/03/2017 14:31:29,22/03/2017 14:43:23,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1406.0,706.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:23,22/03/2017 15:33:54,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,3011.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:54,22/03/2017 15:46:47,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:47,22/03/2017 16:06:17,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1163.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:17,22/03/2017 16:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,216.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:56,22/03/2017 16:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:58,22/03/2017 16:10:00,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:00,22/03/2017 16:10:03,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:03,22/03/2017 16:14:01,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
