Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:27,1490152887000
Duration,  1 day, 3 hours, 21 minutes, 27 seconds,98487000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 21 hours, 34 minutes, 2 seconds,7.7642E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.018530364413577426
Relative integration time, 0.7883477007117691
Relative waiting time, 0.1931219348746535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:49,21/03/2017 14:28:10,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:36:59,B1915+22,5.051580630540398,0.39060856510577985,18.0,475,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:59,21/03/2017 14:40:50,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346645682832973
21/03/2017 14:40:50,21/03/2017 14:46:47,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618986325881244
21/03/2017 14:46:47,21/03/2017 14:47:21,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:21,21/03/2017 14:49:20,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,315.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4595745779625287
21/03/2017 14:49:20,21/03/2017 14:52:08,B2043-04,5.436712037324527,-0.07579577090466484,42.0,153,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:08,21/03/2017 14:57:07,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9220845228605334
21/03/2017 14:57:07,21/03/2017 15:01:41,J1701-3006B,4.455874136855754,-0.5251063328285298,54.0,640,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:41,21/03/2017 15:09:34,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:34,21/03/2017 15:17:02,J1934+19,5.122541354603357,0.33161255787892263,94.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:02,21/03/2017 15:32:36,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:36,21/03/2017 15:52:24,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:24,21/03/2017 16:16:24,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:24,21/03/2017 16:17:57,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:57,21/03/2017 16:18:00,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:00,21/03/2017 16:18:03,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:03,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,25.0,1728,incomplete,561.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:33:13,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:13,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,73.0,2597,incomplete,870.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:08:06,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3469.0,1139.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:06,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,1408.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:44:34,B0953-52,2.5983225628804747,-0.9261070925069123,46.0,592,737.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 17:48:07,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184851659064611
21/03/2017 17:48:07,21/03/2017 17:52:25,J0555+3948,1.5489797111449675,0.6946410422937431,94.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:25,22/03/2017 04:40:56,J1638-44,4.355905480664847,-0.7795803992241338,111.0,1410,incomplete,760.0,19020,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:43:43,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147838191865772
21/03/2017 23:43:43,21/03/2017 23:47:44,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:44,21/03/2017 23:55:41,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182182580537692
21/03/2017 23:55:41,22/03/2017 00:59:06,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:06,22/03/2017 01:05:17,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,590.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1340690827091489
22/03/2017 01:05:17,22/03/2017 01:17:49,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:49,22/03/2017 01:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:03,22/03/2017 05:24:30,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,13047.0,13047.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:30,22/03/2017 05:33:39,B1756-22,4.709782396596684,-0.38526688796731495,32.0,658,517.0,517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:39,22/03/2017 05:40:39,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,501.0,419.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:39,22/03/2017 05:58:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1354.0,1076.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:37,22/03/2017 06:11:28,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:28,22/03/2017 06:13:20,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,653.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:20,22/03/2017 06:22:28,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:28,22/03/2017 06:30:18,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295503266945815
22/03/2017 06:30:18,22/03/2017 07:59:15,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5336.0,5336.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:15,22/03/2017 08:08:26,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,829.0,529.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:26,22/03/2017 08:11:46,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,281.0,196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:46,22/03/2017 08:25:18,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,809.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:18,22/03/2017 08:50:03,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1553.0,1476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:03,22/03/2017 09:11:19,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1266.0,1266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139989088544344
22/03/2017 09:11:19,22/03/2017 09:30:50,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1167.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:50,22/03/2017 09:41:34,B1911+09,5.034744021022826,0.16775426031015941,15.0,910,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475989271444811
22/03/2017 09:41:34,22/03/2017 10:10:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:48,22/03/2017 10:31:03,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:03,22/03/2017 10:31:55,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699491450552333
22/03/2017 10:31:55,22/03/2017 10:35:09,B1732-02,4.602263067906977,-0.038207681394561425,41.0,194,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:09,22/03/2017 10:43:46,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563142437666299
22/03/2017 10:43:46,22/03/2017 10:45:38,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.787297191301848
22/03/2017 10:45:38,22/03/2017 10:52:59,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:59,22/03/2017 11:19:12,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3312.0,1562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:12,22/03/2017 11:38:15,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,1140.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:38:15,22/03/2017 12:13:04,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2081.0,2081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:04,22/03/2017 12:16:21,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1329.0,189.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:21,22/03/2017 14:09:45,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6798.0,6798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:45,22/03/2017 15:13:58,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,4505.0,3837.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:58,22/03/2017 15:36:48,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:48,22/03/2017 15:47:11,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,incomplete,611.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:47:13,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:13,22/03/2017 15:47:13,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:13,22/03/2017 15:56:43,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:43,22/03/2017 16:01:00,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,942.0,241.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:00,22/03/2017 16:05:34,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:34,22/03/2017 16:08:15,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,156.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:15,22/03/2017 16:21:27,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,791.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
