Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:31,1490107951000
Duration,  0 day, 14 hours, 52 minutes, 31 seconds,53551000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 6 hours, 18 minutes, 57 seconds,2.2737E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.016320890366192976
Relative integration time, 0.4245859087598738
Relative waiting time, 0.5590932008739332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:01,21/03/2017 15:08:11,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:11,21/03/2017 15:18:52,J1309-6415,3.4438691356247775,-1.1210880043345022,67.0,549,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:52,21/03/2017 15:30:20,J1748-2446W,4.660378168675259,-0.432041711920763,58.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:20,21/03/2017 15:42:55,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 16:00:09,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:09,21/03/2017 16:12:59,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:59,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 16:39:54,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8797423003706404
21/03/2017 16:39:54,21/03/2017 17:00:38,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:38,21/03/2017 17:36:27,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6252.0,2142.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:27,21/03/2017 17:40:10,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:10,21/03/2017 18:51:52,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,4291.0,4291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:52,21/03/2017 19:20:24,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:24,21/03/2017 19:23:47,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1093.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:47,21/03/2017 19:27:22,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:22,21/03/2017 19:33:31,J0030+0451,0.13289433107246756,0.08484099405225774,93.0,1709,1216.0,276.0,29940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
