Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:57:28,1490104648000
Duration,  0 day, 13 hours, 57 minutes, 28 seconds,50248000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 6 hours, 21 minutes, 11 seconds,2.2871E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.03257841108103805
Relative integration time, 0.4551623945231651
Relative waiting time, 0.5122591943957968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:03,21/03/2017 13:44:32,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05878537997833
21/03/2017 13:44:32,21/03/2017 13:48:56,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258304650308224
21/03/2017 13:48:56,21/03/2017 13:57:17,J1923+2515,5.076180559836729,0.4408925499925424,231.0,298,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105009933429299
21/03/2017 13:57:17,21/03/2017 14:07:59,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:59,21/03/2017 14:12:44,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:44,21/03/2017 14:16:23,J1813-1246,4.770840784254502,-0.2222424699300602,36.0,211,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:23,21/03/2017 14:19:34,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086957841866747
21/03/2017 14:19:34,21/03/2017 14:20:46,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247386848460498
21/03/2017 14:20:46,21/03/2017 14:22:57,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925959011586338
21/03/2017 14:22:57,21/03/2017 14:29:09,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064053059160994
21/03/2017 14:29:09,21/03/2017 14:36:27,B0021-72I,0.10529665915949607,-1.2576082935314208,92.0,253,356.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:27,21/03/2017 14:49:05,J2229+2643,5.889823465786239,0.4665739480767808,186.0,769,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439879324588133
21/03/2017 14:49:05,21/03/2017 15:05:09,B1911+09,5.034744021022826,0.16775426031015941,54.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:09,21/03/2017 15:08:48,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:48,21/03/2017 15:16:34,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227623283586795
21/03/2017 15:16:34,21/03/2017 15:28:26,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:26,21/03/2017 15:31:18,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397727952937483
21/03/2017 15:31:18,21/03/2017 15:33:05,J1211-6324,3.1913476272410213,-1.1063196099805435,30.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662729996470064
21/03/2017 15:33:05,21/03/2017 15:36:13,B0833-45,2.2486103217937075,-0.7881379662280048,35.0,261,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007227000528409
21/03/2017 15:36:13,21/03/2017 15:44:30,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:30,21/03/2017 15:46:49,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:49,21/03/2017 16:13:33,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:24:01,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:01,21/03/2017 16:40:41,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1007.0,987.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:41,21/03/2017 16:44:33,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:33,21/03/2017 16:48:24,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:24,21/03/2017 16:54:37,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043817345449408
21/03/2017 16:54:37,21/03/2017 18:11:53,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,4562.0,4562.0,17820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:53,22/03/2017 04:57:49,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,7988.0,4977.0,7920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:49,22/03/2017 02:54:16,J1730-2304,4.583064899920645,-0.4024380674062206,108.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:16,22/03/2017 02:57:28,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
