Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:08,1490118428000
Duration,  0 day, 17 hours, 47 minutes, 8 seconds,64028000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 8 hours, 18 minutes, 39 seconds,2.9919E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.022005997376147935
Relative integration time, 0.4672799400262385
Relative waiting time, 0.5107140625976135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:17,21/03/2017 14:52:46,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:46,21/03/2017 15:01:41,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,incomplete,510.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:41,21/03/2017 15:07:50,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:50,21/03/2017 15:13:52,J1056-7117,2.865683733229313,-1.2438700070463995,62.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:52,21/03/2017 16:46:45,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,5560.0,5560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:45,21/03/2017 16:48:42,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2506742618270363
21/03/2017 16:48:42,21/03/2017 17:44:44,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3358.0,3358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:44,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 18:01:00,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562613773744565
21/03/2017 18:01:00,21/03/2017 18:20:29,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1728.0,1168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:29,21/03/2017 18:45:43,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:43,21/03/2017 18:49:09,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460885449830615
21/03/2017 18:49:09,21/03/2017 19:31:19,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:19,21/03/2017 19:44:09,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041971615144258
21/03/2017 19:44:09,21/03/2017 19:48:54,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838286439605615
21/03/2017 19:48:54,21/03/2017 19:59:23,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:23,21/03/2017 20:04:21,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:21,21/03/2017 20:29:00,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:00,21/03/2017 20:30:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525069336071932
21/03/2017 20:30:55,21/03/2017 20:39:05,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:05,21/03/2017 20:45:54,J0721-2038,1.9273456181553335,-0.3600853696341402,48.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:54,21/03/2017 20:50:12,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7461864570272987
21/03/2017 20:50:12,21/03/2017 20:51:31,B0919+06,2.453207307667511,0.1158864686366557,7.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:31,21/03/2017 20:58:50,B0320+39,0.8876903109716883,0.6937339558963872,90.0,376,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:50,21/03/2017 21:03:39,J1528-5547,4.052013114630726,-0.973491327257515,172.0,326,717.0,117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.783459488761091
21/03/2017 21:03:39,21/03/2017 21:11:19,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:19,21/03/2017 21:13:04,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,737.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:04,21/03/2017 21:20:01,J0943+41,2.543817384781735,0.7182029871956666,67.0,455,350.0,350.0,19680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:45:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,3900,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:48:40,22/03/2017 05:49:09,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,incomplete,300.0,3240,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:09,22/03/2017 05:06:01,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,563.0,563.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067592339049473Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:01,22/03/2017 06:42:08,B1911+09,5.034744021022826,0.16775426031015941,75.0,910,1017.0,112.0,4740,1800,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
