Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:08,1490107988000
Duration,  0 day, 14 hours, 53 minutes, 8 seconds,53588000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 7 hours, 20 minutes, 36 seconds,2.6436E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.02299022169142345
Relative integration time, 0.49331939986564155
Relative waiting time, 0.483690378442935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:02,21/03/2017 16:24:25,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127849288008223
21/03/2017 16:24:25,21/03/2017 16:28:29,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:29,21/03/2017 16:38:16,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:16,21/03/2017 16:50:27,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:27,21/03/2017 17:02:16,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:16,21/03/2017 17:03:53,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201857684578018
21/03/2017 17:03:53,21/03/2017 17:22:43,J0329+1654,0.9125563077130601,0.29497033986066384,32.0,1436,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:43,21/03/2017 19:27:51,J0214+5222,0.5887047417800069,0.9141692828301117,30.0,6023,7478.0,7478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:51,21/03/2017 19:43:15,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593219738409578
21/03/2017 19:43:15,21/03/2017 20:00:00,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:00:00,21/03/2017 20:19:18,B0943+10,2.5574600417681577,0.1721815788460517,218.0,769,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:18,21/03/2017 20:35:26,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:26,21/03/2017 21:23:08,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,319.0,319.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
