Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:49,1490127169000
Duration,  0 day, 20 hours, 12 minutes, 49 seconds,72769000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 5 hours, 7 minutes, 20 seconds,1.844E7
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.014415479118855557
Relative integration time, 0.2534046091055257
Relative waiting time, 0.7321799117756187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:25,21/03/2017 13:45:32,J1526-5633,4.04343336691613,-0.9867752221199162,48.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413743641819725
21/03/2017 13:45:32,21/03/2017 13:48:43,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:43,21/03/2017 13:52:33,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:33,21/03/2017 13:57:18,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:18,21/03/2017 14:02:40,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:40,21/03/2017 14:11:49,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788159603361556
21/03/2017 14:11:49,21/03/2017 14:13:44,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101743975329983
21/03/2017 14:13:44,21/03/2017 14:15:49,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951543372530783
21/03/2017 14:15:49,21/03/2017 14:31:18,J1925+19,5.085162219789812,0.3327761107135855,26.0,570,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:18,21/03/2017 14:35:07,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439745928230389
21/03/2017 14:35:07,21/03/2017 14:44:58,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:58,21/03/2017 14:50:57,J1910+1027,5.017821599483698,0.18238690683340741,19.0,532,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:57,21/03/2017 15:03:23,J1747-2802,4.657596550179893,-0.4890945859137332,45.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:23,21/03/2017 15:07:39,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.96893512449271
21/03/2017 15:07:39,21/03/2017 15:13:58,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289263552603307
21/03/2017 15:13:58,21/03/2017 15:27:04,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:04,21/03/2017 15:40:53,J1804-28,4.733332931408621,-0.49072840801907236,25.0,1150,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:53,21/03/2017 15:48:46,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:46,21/03/2017 15:49:55,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:52:35,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.945047211636982
21/03/2017 15:52:35,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,668.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:05:03,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:03,21/03/2017 16:05:06,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:05:08,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,484.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:28,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:28,21/03/2017 16:13:33,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:33,21/03/2017 16:13:45,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:45,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,incomplete,613.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:25,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:25,21/03/2017 16:37:13,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:13,21/03/2017 17:08:11,J0030+0451,0.13289433107246756,0.08484099405225774,231.0,1709,2457.0,1627.0,35100,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:11,22/03/2017 02:58:26,J1748-2446S,4.660378168675259,-0.432041711920763,111.0,204,204.0,204.0,13740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:26,22/03/2017 10:26:49,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,4194.0,4194.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
