Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:14,1490114474000
Duration,  0 day, 16 hours, 41 minutes, 14 seconds,60074000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 6 hours, 46 minutes, 38 seconds,2.4398E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.02357092918733562
Relative integration time, 0.4061324366614509
Relative waiting time, 0.5702966341512135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:31,21/03/2017 16:25:51,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:51,21/03/2017 16:32:25,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:25,21/03/2017 16:39:16,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:16,21/03/2017 16:41:43,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 17:09:45,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:45,21/03/2017 17:18:28,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:28,21/03/2017 17:21:51,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:51,21/03/2017 17:39:45,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:45,21/03/2017 18:04:15,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:15,21/03/2017 18:44:02,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:02,21/03/2017 19:12:36,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:36,21/03/2017 19:14:52,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291769294509382
21/03/2017 19:14:52,21/03/2017 19:28:55,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:55,21/03/2017 19:52:27,B0943+10,2.5574600417681577,0.1721815788460517,63.0,769,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:27,21/03/2017 19:57:53,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:53,22/03/2017 02:32:55,B1310+18,3.459751631817926,0.31706814744563655,2.0,1116,incomplete,300.0,24600,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,6180,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:35:44,22/03/2017 06:39:14,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,241.0,241.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
