Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:41,1490118821000
Duration,  0 day, 17 hours, 53 minutes, 41 seconds,64421000
Slew time, 0 day, 0 hour, 49 minutes, 32 seconds,2972000.0
Integration time, 0 day, 6 hours, 42 minutes, 9 seconds,2.4129E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.04613402461930116
Relative integration time, 0.3745517765945887
Relative waiting time, 0.5793141987861101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:00,21/03/2017 14:56:17,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:17,21/03/2017 15:00:25,J0244+14,0.719293817978163,0.2522000769131806,161.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055924761520169
21/03/2017 15:00:25,21/03/2017 15:03:21,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:21,21/03/2017 15:07:54,J1843-0137,4.9009303544929415,-0.027991687506221278,42.0,405,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:54,21/03/2017 15:22:25,J1747-2802,4.657596550179893,-0.4890945859137332,30.0,606,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:31:34,B0320+39,0.8876903109716883,0.6937339558963872,209.0,376,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:34,21/03/2017 15:37:06,J0735-62,1.9869119092912113,-1.098975652339096,117.0,327,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:06,21/03/2017 15:45:06,J2229+2643,5.889823465786239,0.4665739480767808,180.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:06,21/03/2017 15:57:44,J2033+1734,5.381978526526395,0.30688045697999955,29.0,1643,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252545750045819
21/03/2017 15:57:44,21/03/2017 16:16:52,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:52,21/03/2017 16:31:44,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:44,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:36:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:38,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:46:35,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:35,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,2555.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:35:30,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,863.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:30,21/03/2017 18:37:10,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,3681.0,3681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:10,21/03/2017 19:15:53,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:53,21/03/2017 19:17:58,B0919+06,2.453207307667511,0.1158864686366557,53.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:58,21/03/2017 19:29:18,J0214+5222,0.5887047417800069,0.9141692828301117,95.0,6023,5348.0,585.0,5160,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:18,21/03/2017 21:30:02,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,898.0,898.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:02,21/03/2017 21:29:58,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:58,21/03/2017 21:36:57,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,300.0,5520,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:57,22/03/2017 01:36:36,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,221.0,221.0,9180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300805734906006Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:36,22/03/2017 04:12:26,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,681.0,681.0,3960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:26,22/03/2017 03:12:08,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,984.0,253.0,11400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:08,22/03/2017 07:19:41,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,620.0,244.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0664471758671974
