Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:43:10,1490132590000
Duration,  0 day, 21 hours, 43 minutes, 10 seconds,78190000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 9 hours, 21 minutes, 29 seconds,3.3689E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.016638956388284946
Relative integration time, 0.4308607238777337
Relative waiting time, 0.5525003197339813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:53,21/03/2017 19:31:29,J0214+5222,0.5887047417800069,0.9141692828301117,21.0,6023,11055.0,11055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:29,21/03/2017 19:44:17,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:17,21/03/2017 19:46:15,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:15,21/03/2017 19:49:17,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:17,21/03/2017 19:53:31,J0647+0913,1.7770127956822,0.1611496435324042,12.0,276,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:31,21/03/2017 20:09:13,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:13,21/03/2017 20:16:36,J0628+0909,1.6956006764480376,0.1597650156591554,7.0,322,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:36,21/03/2017 20:30:20,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:20,21/03/2017 20:34:28,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,395,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703885520688282
21/03/2017 20:34:28,21/03/2017 20:51:21,B0943+10,2.5574600417681577,0.1721815788460517,12.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:21,21/03/2017 21:01:51,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:51,21/03/2017 21:08:50,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:50,21/03/2017 21:21:25,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:25,21/03/2017 21:26:00,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:00,21/03/2017 21:38:46,J0943+41,2.543817384781735,0.7182029871956666,109.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:46,21/03/2017 22:23:00,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,1266.0,1266.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:00,21/03/2017 22:33:04,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:04,21/03/2017 22:34:39,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,89.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:39,21/03/2017 22:44:25,J1400-1438,3.667397816250821,-0.2553300340384238,45.0,395,541.0,541.0,18060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:33:25,22/03/2017 17:31:10,J1748-2446J,4.660378168675259,-0.432041711920763,75.0,507,incomplete,510.0,24480,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
