Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:43,1490134843000
Duration,  0 day, 22 hours, 20 minutes, 43 seconds,80443000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 5 hours, 9 minutes, 56 seconds,1.8596E7
Waiting time, 0 day, 16 hours, 51 minutes, 0 second,6.066E7
Relative slew time, 0.014755789813905499
Relative integration time, 0.23116989669704013
Relative waiting time, 0.7540743134890544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:01,21/03/2017 13:46:14,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:14,21/03/2017 13:46:48,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0234560101663757
21/03/2017 13:46:48,21/03/2017 13:50:05,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:05,21/03/2017 13:53:24,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:24,21/03/2017 13:54:17,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.757648352107933
21/03/2017 13:54:17,21/03/2017 13:59:27,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:27,21/03/2017 14:05:12,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:12,21/03/2017 14:05:48,J1610-17,4.23322337866008,-0.3112503832723221,36.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:05:48,21/03/2017 14:10:42,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263711708724719
21/03/2017 14:10:42,21/03/2017 14:12:14,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,580.0,70.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:14,21/03/2017 14:16:43,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:27:32,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:32,21/03/2017 14:27:52,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:27:52,21/03/2017 14:33:58,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:58,21/03/2017 14:35:05,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:05,21/03/2017 14:42:56,J0244+14,0.719293817978163,0.2522000769131806,171.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:56,21/03/2017 14:46:57,J0749-4247,2.050011015904719,-0.7465057311596877,89.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:57,21/03/2017 14:52:28,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:28,21/03/2017 15:05:08,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:05:08,21/03/2017 15:37:56,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:56,21/03/2017 16:07:26,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:26,21/03/2017 16:08:51,J0806-4123,2.122276737193805,-0.7218347264808581,24.0,135,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2117416606355396
21/03/2017 16:08:51,21/03/2017 16:14:53,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:53,21/03/2017 16:46:11,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:11,21/03/2017 17:21:52,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,2110.0,2110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:52,21/03/2017 17:58:36,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2201.0,2201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:36,21/03/2017 18:23:07,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1330.0,1330.0,43140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:07,22/03/2017 07:20:43,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,307.0,307.0,17520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.869113741638909Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
