Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:58,1490114098000
Duration,  0 day, 16 hours, 34 minutes, 58 seconds,59698000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 5 hours, 51 minutes, 28 seconds,2.1088E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.016583470133002782
Relative integration time, 0.3532446648128916
Relative waiting time, 0.6301718650541057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:20,21/03/2017 14:43:46,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:46,21/03/2017 14:59:56,B1323-62,3.5224671296062557,-1.0882874499253554,60.0,768,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:56,21/03/2017 15:01:41,J1701-3006B,4.455874136855754,-0.5251063328285298,45.0,640,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:41,21/03/2017 15:05:13,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:13,21/03/2017 15:14:43,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:43,21/03/2017 15:32:12,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234317606403016
21/03/2017 15:32:12,21/03/2017 15:37:10,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:10,21/03/2017 16:01:11,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:11,21/03/2017 16:26:32,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:32,21/03/2017 16:39:22,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,902.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:22,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 17:07:26,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:26,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1157.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:33:23,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474907707580611
21/03/2017 17:33:23,21/03/2017 17:33:26,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:26,21/03/2017 17:50:14,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498926325651016
21/03/2017 17:50:14,21/03/2017 17:54:23,B0626+24,1.6977492494792945,0.42345226793254537,119.0,170,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046070211860605
21/03/2017 17:54:23,21/03/2017 19:07:58,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,4360.0,4360.0,37620,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
