Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:24,1490118444000
Duration,  0 day, 17 hours, 47 minutes, 24 seconds,64044000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 7 hours, 26 minutes, 55 seconds,2.6815E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.01450565236399975
Relative integration time, 0.4186965211417151
Relative waiting time, 0.5667978264942852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:39,21/03/2017 14:59:51,J1812-2102,4.766270930496362,-0.3669263864109412,31.0,739,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435960690015376
21/03/2017 14:59:51,21/03/2017 15:05:32,J1913+1145,5.034102612522718,0.205236660437781,35.0,792,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587087267892907
21/03/2017 15:05:32,21/03/2017 15:11:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,39.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:11,21/03/2017 15:22:37,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:37,21/03/2017 15:47:47,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:47,21/03/2017 15:56:47,J1056-7117,2.865683733229313,-1.2438700070463995,76.0,543,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698090713664764
21/03/2017 15:56:47,21/03/2017 16:15:56,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:56,21/03/2017 16:36:35,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:35,21/03/2017 16:38:11,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5281866678747305
21/03/2017 16:38:11,21/03/2017 17:20:25,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2534.0,2534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:25,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:16:44,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:44,21/03/2017 18:53:30,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5555.0,2205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 19:02:18,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:18,21/03/2017 19:10:48,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:48,21/03/2017 19:36:45,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:45,21/03/2017 20:15:25,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2313.0,2313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:25,21/03/2017 20:18:10,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3821359975315413
21/03/2017 20:18:10,21/03/2017 20:30:53,J0923-31,2.4607688012076716,-0.5576326960121882,17.0,640,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:53,21/03/2017 20:35:00,J0843+0719,2.2844774567868544,0.12764077633515641,47.0,395,200.0,200.0,22680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722411951721286Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:00,22/03/2017 04:39:59,J1748-2446ag,4.660378168675259,-0.432041711920763,105.0,124,74.0,74.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737274059526444
22/03/2017 05:35:59,22/03/2017 07:28:24,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,176.0,176.0,10500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
