Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:15,1490151975000
Duration,  1 day, 3 hours, 6 minutes, 15 seconds,97575000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 22 hours, 55 minutes, 51 seconds,8.2551E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.018078401229823213
Relative integration time, 0.8460261337432744
Relative waiting time, 0.1358954650269024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:54:21,22/03/2017 00:59:22,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:22,22/03/2017 02:12:36,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,4392.0,4392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:36,22/03/2017 03:24:56,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4336.0,4336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:56,22/03/2017 03:37:29,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:29,22/03/2017 03:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:43,22/03/2017 04:15:19,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:19,22/03/2017 05:43:06,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,6077.0,5266.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:06,22/03/2017 05:48:25,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:25,22/03/2017 06:47:32,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3546.0,3546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:32,22/03/2017 07:01:13,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1374.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:13,22/03/2017 07:01:46,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.778057435331686
22/03/2017 07:01:46,22/03/2017 07:03:18,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:18,22/03/2017 07:04:56,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,247.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:56,22/03/2017 07:05:25,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,627.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:25,22/03/2017 07:09:26,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:26,22/03/2017 07:16:11,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:11,22/03/2017 07:19:39,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389694142101551
22/03/2017 07:19:39,22/03/2017 07:24:19,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163924363480683
22/03/2017 07:24:19,22/03/2017 07:29:36,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364500689317628
22/03/2017 07:29:36,22/03/2017 07:40:47,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894994517280293
22/03/2017 07:40:47,22/03/2017 08:25:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:10,22/03/2017 08:31:53,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:53,22/03/2017 08:47:15,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:15,22/03/2017 09:06:19,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1139.0,1139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375472097126823
22/03/2017 09:06:19,22/03/2017 09:38:15,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:15,22/03/2017 09:43:35,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558056701922385
22/03/2017 09:43:35,22/03/2017 09:54:35,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:35,22/03/2017 11:11:11,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4592.0,4592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:11,22/03/2017 11:24:57,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:57,22/03/2017 11:29:40,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:40,22/03/2017 11:40:50,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693626155772667
22/03/2017 11:40:50,22/03/2017 11:43:53,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:53,22/03/2017 11:54:42,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,1240.0,640.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:42,22/03/2017 15:07:22,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,11619.0,11556.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:07:22,22/03/2017 15:21:17,J1743-35,4.638648819487928,-0.6201736608753184,34.0,1874,2541.0,801.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:17,22/03/2017 15:29:09,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:09,22/03/2017 15:37:38,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,807.0,507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.243092908781657
22/03/2017 15:37:38,22/03/2017 16:03:08,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:08,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,182.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
