Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:09:39,1490155779000
Duration,  1 day, 4 hours, 9 minutes, 39 seconds,101379000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 1 day, 3 hours, 31 minutes, 40 seconds,9.91E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022480000789118063
Relative integration time, 0.977519999210882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:51,21/03/2017 14:58:46,J1632-4509,4.329434653676268,-0.78797252404414,45.0,844,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602019203240629
21/03/2017 14:58:46,21/03/2017 15:01:29,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:29,21/03/2017 15:18:41,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:41,21/03/2017 16:04:43,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,2760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:32:43,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:43,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,3246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:32:18,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:18,21/03/2017 17:32:19,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:32:19,21/03/2017 17:36:36,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,580.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:36,21/03/2017 18:08:18,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:18,21/03/2017 18:11:14,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.973811788457778
21/03/2017 18:11:14,21/03/2017 18:16:12,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.882538888488399
21/03/2017 18:16:12,21/03/2017 18:31:45,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:45,21/03/2017 19:18:10,J1012-4235,2.670862809916489,-0.7432193731409187,9.0,2072,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:10,21/03/2017 19:48:40,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:40,21/03/2017 20:03:29,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:07:03,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:03,21/03/2017 20:09:09,J0806-4123,2.122276737193805,-0.7218347264808581,18.0,135,408.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2446427609477027
21/03/2017 20:09:09,21/03/2017 20:22:32,B0943+10,2.5574600417681577,0.1721815788460517,44.0,769,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:32,21/03/2017 20:33:43,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:43,21/03/2017 21:33:57,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,3703.0,3514.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:57,21/03/2017 21:40:34,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163131385302228
21/03/2017 21:40:34,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:06:07,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:07,21/03/2017 22:38:31,B1600-49,4.20791603178411,-0.8575464870536535,49.0,792,2087.0,1895.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:31,21/03/2017 23:01:59,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:59,21/03/2017 23:10:52,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:52,21/03/2017 23:16:30,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:30,21/03/2017 23:35:04,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073399693624328
21/03/2017 23:35:04,21/03/2017 23:39:04,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:04,21/03/2017 23:42:38,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0877802048749547
21/03/2017 23:42:38,22/03/2017 00:02:34,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:34,22/03/2017 00:09:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,426.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3193173387434205
22/03/2017 00:09:40,22/03/2017 01:45:44,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,5746.0,5746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:44,22/03/2017 02:03:02,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1328.0,1038.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:02,22/03/2017 02:06:10,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,186.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2549939014781255
22/03/2017 02:06:10,22/03/2017 02:11:45,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,633.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:45,22/03/2017 02:31:44,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:44,22/03/2017 02:40:54,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:54,22/03/2017 03:08:51,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3839.0,1673.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:51,22/03/2017 03:18:01,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:01,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 03:24:12,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:12,22/03/2017 04:16:09,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5822.0,3111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:09,22/03/2017 04:19:37,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:37,22/03/2017 05:43:24,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5020.0,5020.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:24,22/03/2017 06:18:27,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2089.0,2089.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:27,22/03/2017 07:08:02,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:02,22/03/2017 07:09:06,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,558.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3744284216764748
22/03/2017 07:09:06,22/03/2017 07:21:37,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:37,22/03/2017 07:23:20,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252298917002878
22/03/2017 07:23:20,22/03/2017 09:20:10,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,7002.0,7002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:20:10,22/03/2017 09:44:45,J1900-09,4.975206476914169,-0.16519056556445222,39.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:45,22/03/2017 09:47:06,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,726.0,126.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.041735232432184
22/03/2017 09:47:06,22/03/2017 09:47:41,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,856.0,30.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1289194932873632
22/03/2017 09:47:41,22/03/2017 10:11:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1402.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:04,22/03/2017 10:50:40,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2371.0,2371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:40,22/03/2017 10:57:22,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:22,22/03/2017 11:03:24,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:24,22/03/2017 11:18:37,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:37,22/03/2017 11:24:03,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:03,22/03/2017 12:26:52,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,3751.0,3751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:52,22/03/2017 12:30:19,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:19,22/03/2017 12:52:59,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:59,22/03/2017 12:59:36,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.154183206447089
22/03/2017 12:59:36,22/03/2017 13:14:45,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:45,22/03/2017 15:46:49,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,9121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:49,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,29.0,910,incomplete,305.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 16:20:28,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,1661.0,1661.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:28,22/03/2017 16:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,incomplete,333.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:07,22/03/2017 17:09:39,J0030+0451,0.13289433107246756,0.08484099405225774,272.0,1709,2530.0,2340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
