Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:55,1490203075000
Duration,  1 day, 5 hours, 17 minutes, 55 seconds,105475000
Slew time, 0 day, 1 hour, 33 minutes, 47 seconds,5627000.0
Integration time, 0 day, 21 hours, 14 minutes, 8 seconds,7.6448E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.05334913486608201
Relative integration time, 0.7247973453424982
Relative waiting time, 0.22185351979141976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:51,21/03/2017 14:51:01,B0940-55,2.540605251737544,-0.9748037178922785,149.0,370,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:57:58,J1551-0658,4.150044986222899,-0.1215597583329995,130.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:58,21/03/2017 15:02:26,J1215-5328,3.207087588211923,-0.9330161722764042,88.0,376,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899167117791557
21/03/2017 15:02:26,21/03/2017 15:07:47,J1610-17,4.23322337866008,-0.3112503832723221,76.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:47,21/03/2017 15:09:58,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2875643627085207
21/03/2017 15:09:58,21/03/2017 15:13:43,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:43,21/03/2017 15:19:23,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:23,21/03/2017 15:22:04,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:04,21/03/2017 15:23:43,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:43,21/03/2017 15:29:16,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428334624173607
21/03/2017 15:29:16,21/03/2017 15:31:41,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:41,21/03/2017 15:42:44,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:44,21/03/2017 17:28:02,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6314.0,6314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:02,21/03/2017 17:35:25,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732617395390232
21/03/2017 17:35:25,21/03/2017 17:40:30,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:30,21/03/2017 17:45:50,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603919386734013
21/03/2017 17:45:50,21/03/2017 17:53:40,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:40,21/03/2017 17:57:16,J1741-2054,4.633647723960444,-0.3642065816599167,45.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029183909099386
21/03/2017 17:57:16,21/03/2017 18:01:04,B1924+16,5.090930678411758,0.2933742362597151,41.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663408841549623
21/03/2017 18:01:04,21/03/2017 18:04:40,J1619-42,4.2721296765691195,-0.7336200622549498,63.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552198970548267
21/03/2017 18:04:40,21/03/2017 18:10:30,J1910+1027,5.017821599483698,0.18238690683340741,57.0,532,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:30,21/03/2017 18:16:46,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:46,21/03/2017 18:17:05,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0508577066132534
21/03/2017 18:17:05,21/03/2017 18:21:20,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:20,21/03/2017 18:26:26,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499534566724097
21/03/2017 18:26:26,21/03/2017 19:13:23,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:23,21/03/2017 19:22:12,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:12,21/03/2017 19:26:16,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239376454387383
21/03/2017 19:26:16,21/03/2017 19:31:56,J1839-0436,4.882563236665475,-0.08000637772510116,40.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:56,21/03/2017 19:38:32,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1530757766407445
21/03/2017 19:38:32,21/03/2017 19:42:07,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:07,21/03/2017 19:51:50,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:50,21/03/2017 19:58:28,J1916+0844,5.045389147741,0.15245935829851576,157.0,196,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:28,21/03/2017 20:01:03,B1829-08,4.854707490915438,-0.14746267457552845,21.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:03,21/03/2017 20:08:55,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:55,21/03/2017 20:09:31,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684788092953843
21/03/2017 20:09:31,21/03/2017 20:12:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:49,21/03/2017 20:18:14,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164382628331647
21/03/2017 20:18:14,21/03/2017 20:18:58,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:58,21/03/2017 20:21:53,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:53,21/03/2017 20:32:30,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:30,21/03/2017 20:36:23,J1709-3626,4.493142901410727,-0.6358641708507474,171.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858180004592265
21/03/2017 20:36:23,21/03/2017 23:31:24,J1814-1744,4.776609824652865,-0.3092723434533952,180.0,6023,10321.0,10321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:31:24,21/03/2017 23:33:03,J1911+09,5.022184922613683,0.15707963267948966,63.0,69,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9381046881415853
21/03/2017 23:33:03,21/03/2017 23:34:35,J1803-2149,4.726179408581115,-0.3807096393648853,54.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.135798551269096
21/03/2017 23:34:35,21/03/2017 23:47:25,J1638-42,4.356850867343011,-0.7423661010621658,39.0,890,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:25,22/03/2017 00:09:53,J1830-1313,4.8463415460342105,-0.23059580965557747,55.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:53,22/03/2017 00:15:09,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954798531568826
22/03/2017 00:15:09,22/03/2017 00:27:01,J1933+0758,5.119589348339765,0.1390785491812607,317.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:01,22/03/2017 00:36:31,J1831-1423,4.849768209132292,-0.25081350978520733,41.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:31,22/03/2017 00:51:33,J1542-5034,4.113557132880706,-0.8825480377002638,60.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:33,22/03/2017 00:58:04,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:04,22/03/2017 01:16:10,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:10,22/03/2017 01:21:48,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:48,22/03/2017 01:24:56,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522931657216875
22/03/2017 01:24:56,22/03/2017 01:35:17,J1807-2459B,4.744450039444265,-0.4363230288165892,33.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:17,22/03/2017 01:46:18,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:18,22/03/2017 01:51:43,J2043+2740,5.426774059841619,0.4831459220465192,251.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489154981512446
22/03/2017 01:51:43,22/03/2017 01:57:38,J1845-1351,4.909574824833966,-0.24146387794500995,57.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:38,22/03/2017 01:59:47,J1712-392,4.505494741971195,-0.6931866012504145,37.0,139,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042704965184894
22/03/2017 01:59:47,22/03/2017 02:06:07,B2028+22,5.3698287660044866,0.3922231401079789,273.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774710117435159
22/03/2017 02:06:07,22/03/2017 02:09:04,J1601-50,4.194898857168371,-0.8793550547964764,103.0,187,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5314569358945174
22/03/2017 02:09:04,22/03/2017 02:11:29,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0367782218795107
22/03/2017 02:11:29,22/03/2017 02:17:49,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515172632731817
22/03/2017 02:17:49,22/03/2017 02:59:58,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:58,22/03/2017 03:10:49,J1918-0642,5.05622126147214,-0.11676791954099563,34.0,892,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:49,22/03/2017 03:31:54,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:54,22/03/2017 03:41:30,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:30,22/03/2017 03:50:28,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080636620444972
22/03/2017 03:50:28,22/03/2017 04:05:34,J1614-5144,4.253200126390199,-0.9026794409946561,81.0,477,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:34,22/03/2017 05:04:19,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:19,22/03/2017 05:24:43,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:43,22/03/2017 05:26:40,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9497212072827548
22/03/2017 05:26:40,22/03/2017 05:33:18,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423141105134823
22/03/2017 05:33:18,22/03/2017 05:39:46,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:46,22/03/2017 06:22:20,J0030+0451,0.13289433107246756,0.08484099405225774,297.0,1709,2257.0,2257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:20,22/03/2017 06:36:10,J2241-5236,5.941538451459661,-0.9178675579448986,90.0,1039,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:10,22/03/2017 06:43:24,J0348+0432,0.9980111912712586,0.0791771427086578,217.0,352,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223964349192719
22/03/2017 06:43:24,22/03/2017 06:55:51,B2048-72,5.470671999411363,-1.2564324700624891,192.0,346,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:51,22/03/2017 06:57:51,J0919-6040,2.441124393255954,-1.0585887334479473,55.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:51,22/03/2017 07:04:20,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:20,22/03/2017 07:10:29,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:29,22/03/2017 07:15:02,J1540-5736,4.105815797705537,-1.0050333053505014,50.0,450,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:02,22/03/2017 07:21:24,J0735-62,1.9869119092912113,-1.098975652339096,45.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:24,22/03/2017 07:34:13,J1425-5723,3.776933225664942,-1.0013787798222977,42.0,367,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:13,22/03/2017 07:36:53,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:53,22/03/2017 07:41:00,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:00,22/03/2017 07:50:26,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:26,22/03/2017 07:54:39,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858286112544318
22/03/2017 07:54:39,22/03/2017 07:58:05,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637405167262685
22/03/2017 07:58:05,22/03/2017 08:03:57,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:57,22/03/2017 08:07:05,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:05,22/03/2017 09:48:09,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6395.0,6055.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:09,22/03/2017 10:00:13,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:13,22/03/2017 10:02:36,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,537.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:36,22/03/2017 10:17:23,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075744226428877
22/03/2017 10:17:23,22/03/2017 11:25:58,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,4110.0,4110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:58,22/03/2017 11:27:07,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:36:07,22/03/2017 12:03:59,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1856.0,1129.0,8400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:59,22/03/2017 22:27:55,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,841.0,27.0,15000,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
