Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:51,1490203551000
Duration,  1 day, 5 hours, 25 minutes, 51 seconds,105951000
Slew time, 0 day, 2 hours, 8 minutes, 16 seconds,7696000.0
Integration time, 0 day, 17 hours, 52 minutes, 35 seconds,6.4355E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.07263735122839804
Relative integration time, 0.6074034223367406
Relative waiting time, 0.3199592264348614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:29,21/03/2017 16:12:15,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858285515807349
21/03/2017 16:12:15,21/03/2017 16:13:07,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2277001994258
21/03/2017 16:13:07,21/03/2017 16:19:56,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598270203146588
21/03/2017 16:19:56,21/03/2017 16:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:00,21/03/2017 16:32:43,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164949714933414
21/03/2017 16:32:43,21/03/2017 16:34:41,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159986833444568
21/03/2017 16:34:41,21/03/2017 16:41:42,J1857+0526,4.962251479653032,0.09496869755150368,51.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:42,21/03/2017 17:21:25,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,7766.0,2346.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:25,21/03/2017 17:25:54,J1924+1631,5.082899109526393,0.28850680386411154,39.0,562,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:34:09,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159241691720434
21/03/2017 17:34:09,21/03/2017 17:35:22,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:22,21/03/2017 17:40:58,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:58,21/03/2017 17:41:59,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:59,21/03/2017 17:45:36,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:36,21/03/2017 17:46:43,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744788095735285
21/03/2017 17:46:43,21/03/2017 18:24:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:27,21/03/2017 18:37:16,J1701-3006E,4.455918184602751,-0.525116775715221,56.0,751,1013.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0535805948426578
21/03/2017 18:37:16,21/03/2017 18:42:57,J1905+0616,4.996503057169056,0.1094549303430566,41.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:57,21/03/2017 18:45:33,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448967184739798
21/03/2017 18:45:33,21/03/2017 18:47:25,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267016242559599
21/03/2017 18:47:25,21/03/2017 18:59:57,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:57,21/03/2017 19:18:51,J2010+3230,5.281548121665257,0.5672673982968781,32.0,543,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:51,21/03/2017 19:23:16,J1823-1126,4.8141896723303885,-0.19952991859744063,52.0,192,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 19:29:59,J1548-4821,4.138121842159952,-0.8436257409397468,132.0,432,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595220667060577
21/03/2017 19:29:59,21/03/2017 19:33:41,J1759-1956,4.710601472342439,-0.34786351246971425,130.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:40:28,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:28,21/03/2017 19:40:48,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6689600606928074
21/03/2017 19:40:48,21/03/2017 19:46:27,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297827501405453
21/03/2017 19:46:27,21/03/2017 19:54:03,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229897139272751
21/03/2017 19:54:03,21/03/2017 20:09:14,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:14,21/03/2017 20:12:24,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749355840471366
21/03/2017 20:12:24,21/03/2017 20:25:15,J1638-42,4.356850867343011,-0.7423661010621658,155.0,890,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:15,21/03/2017 20:29:16,J1803-2149,4.726179408581115,-0.3807096393648853,159.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:16,21/03/2017 20:33:15,J1709-3626,4.493142901410727,-0.6358641708507474,165.0,153,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079020820253866
21/03/2017 20:33:15,21/03/2017 20:36:34,J1731-3123,4.585891152302748,-0.5475340270346767,169.0,298,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:36:34,21/03/2017 20:42:48,J1700-3919,4.452209112687287,-0.6862051872797011,176.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:48,21/03/2017 21:10:26,B1757-23,4.71238898038469,-0.4139339209313218,185.0,1244,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:26,21/03/2017 21:18:48,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:48,21/03/2017 21:22:46,J1737-3102,4.61448546321459,-0.5416314204671681,93.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529159991553596
21/03/2017 21:22:46,21/03/2017 21:31:31,J1840-1122,4.88867203449156,-0.1983338832461434,266.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:31,21/03/2017 21:38:35,J1702-3932,4.460360527514622,-0.6897929054826477,134.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:35,21/03/2017 21:44:33,J1759-2549,4.710579655726789,-0.4505518982655251,286.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:33,21/03/2017 21:55:28,J1807-2459A,4.744412543590557,-0.43578495108040455,355.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:28,21/03/2017 22:29:15,J1944+0907,5.166853006291774,0.15922764478131782,299.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:15,21/03/2017 22:54:38,J1714-3810,4.512093540984777,-0.6659841904170395,131.0,881,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:38,21/03/2017 23:01:59,B1826-17,4.842062362318582,-0.3115223637474246,57.0,751,623.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1819147448908027
21/03/2017 23:01:59,21/03/2017 23:10:23,J1845-1351,4.909574824833966,-0.24146387794500995,349.0,298,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240228630262473
21/03/2017 23:10:23,21/03/2017 23:40:10,J1900-09,4.975206476914169,-0.16519056556445222,351.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:10,21/03/2017 23:46:39,B2028+22,5.3698287660044866,0.3922231401079789,325.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8110040829795246
21/03/2017 23:46:39,21/03/2017 23:55:05,J1659-4316,4.450326338756698,-0.7551167008753467,119.0,318,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:05,22/03/2017 00:12:14,J1918-0642,5.05622126147214,-0.11676791954099563,282.0,892,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:14,22/03/2017 01:04:42,B1813-26,4.784776656555258,-0.467782176492158,48.0,3388,incomplete,3100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:42,22/03/2017 01:37:04,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:04,22/03/2017 01:50:45,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:45,22/03/2017 01:56:31,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:31,22/03/2017 02:17:28,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:28,22/03/2017 03:11:04,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3213.0,3213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:04,22/03/2017 03:22:12,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:12,22/03/2017 03:28:51,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:51,22/03/2017 03:31:43,B2043-04,5.436712037324527,-0.07579577090466484,86.0,153,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:43,22/03/2017 03:33:17,B1727-47,4.588914426177464,-0.8329362780104352,64.0,1238,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:17,22/03/2017 04:57:16,J0214+5222,0.5887047417800069,0.9141692828301117,206.0,6023,4833.0,4833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:16,22/03/2017 05:00:53,J0244+14,0.719293817978163,0.2522000769131806,39.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:53,22/03/2017 05:21:36,J0329+1654,0.9125563077130601,0.29497033986066384,10.0,1436,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:36,22/03/2017 05:24:27,J0555+3948,1.5489797111449675,0.6946410422937431,34.0,194,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:27,22/03/2017 05:29:56,B1659-60,4.469119171477547,-1.0515899631474501,160.0,346,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453424718034876
22/03/2017 05:29:56,22/03/2017 05:42:06,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:06,22/03/2017 05:53:46,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048643397162454
22/03/2017 05:53:46,22/03/2017 06:16:15,J1425-5723,3.776933225664942,-1.0013787798222977,46.0,367,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:15,22/03/2017 06:20:13,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:23:29,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557802117541147
22/03/2017 06:23:29,22/03/2017 06:27:40,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:40,22/03/2017 06:33:11,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910580721786402
22/03/2017 06:33:11,22/03/2017 06:36:02,J1101-6101,2.8874261723860326,-1.0647497457074873,24.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:02,22/03/2017 06:40:44,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:44,22/03/2017 06:46:58,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921037786887186
22/03/2017 06:46:58,22/03/2017 06:52:32,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532585443385481
22/03/2017 06:52:32,22/03/2017 07:19:28,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:28,22/03/2017 07:31:47,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:47,22/03/2017 07:37:24,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:24,22/03/2017 07:54:30,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:30,22/03/2017 07:59:31,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:31,22/03/2017 08:40:35,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2464.0,2464.0,17640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:35,22/03/2017 16:54:11,J1843-1448,4.900111867795808,-0.2582475942899729,107.0,415,469.0,469.0,10860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:40:11,22/03/2017 18:40:11,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,511.0,211.0,3300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4137495044675599
22/03/2017 17:45:11,22/03/2017 17:50:51,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,551.0,251.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5765019067911932Waited for more observables to rise above the horizon. 
