Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:57,1490199177000
Duration,  1 day, 4 hours, 12 minutes, 57 seconds,101577000
Slew time, 0 day, 2 hours, 13 minutes, 45 seconds,8025000.0
Integration time, 0 day, 19 hours, 41 minutes, 12 seconds,7.0872E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.07900410526004903
Relative integration time, 0.6977170028648217
Relative waiting time, 0.22327889187512923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:05,21/03/2017 19:21:44,J1855+0700,4.953660387298299,0.1223529135152947,37.0,529,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254489175296236
21/03/2017 19:21:44,21/03/2017 19:26:55,J1619-42,4.2721296765691195,-0.7336200622549498,119.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:55,21/03/2017 19:34:02,J1923+2515,5.076180559836729,0.4408925499925424,129.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:02,21/03/2017 19:39:17,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899378446149963
21/03/2017 19:39:17,21/03/2017 19:42:13,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909781446095832
21/03/2017 19:42:13,21/03/2017 21:19:45,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,5833.0,5833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:45,21/03/2017 21:25:33,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782398440627973
21/03/2017 21:25:33,21/03/2017 21:38:04,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:04,21/03/2017 21:42:19,J1753-1914,4.684403425771534,-0.33540380086519916,44.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:19,21/03/2017 21:53:52,J1813-1246,4.770840784254502,-0.2222424699300602,341.0,211,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:52,21/03/2017 22:00:24,J1911+09,5.022184922613683,0.15707963267948966,336.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387886301016444
21/03/2017 22:00:24,21/03/2017 22:06:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325851973559608
21/03/2017 22:06:56,21/03/2017 22:20:54,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:54,21/03/2017 22:28:52,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:52,21/03/2017 22:36:41,J1839-0436,4.882563236665475,-0.08000637772510116,377.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1237170684091016
21/03/2017 22:36:41,21/03/2017 22:45:07,J1844-0302,4.904878289260954,-0.05288735484487706,360.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173396543965377
21/03/2017 22:45:07,21/03/2017 22:56:01,J1853+0011,4.945824440733261,0.0033437599586124698,357.0,475,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:01,21/03/2017 23:08:37,J1916+0844,5.045389147741,0.15245935829851576,352.0,196,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:37,21/03/2017 23:18:32,B1829-08,4.854707490915438,-0.14746267457552845,392.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:32,21/03/2017 23:33:06,B1854+00,4.961156576435615,0.016662076592372534,346.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:06,22/03/2017 00:04:11,B1842-04,4.911262630942696,-0.07955889469743707,373.0,1244,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:11,22/03/2017 00:14:28,B1944+17,5.178758700698303,0.3158136435643975,336.0,395,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033667754688421
22/03/2017 00:14:28,22/03/2017 01:16:46,J1838-0655,4.878422879347432,-0.12055667882678388,40.0,3388,3698.0,3698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:46,22/03/2017 01:32:03,J1738-2736,4.6174596497040925,-0.48158579162070875,42.0,769,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:03,22/03/2017 01:34:27,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854731720808838
22/03/2017 01:34:27,22/03/2017 01:47:57,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:57,22/03/2017 01:52:17,B1929+10,5.114829159154492,0.19185250610612622,43.0,318,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630945845801013
22/03/2017 01:52:17,22/03/2017 02:01:34,J1759-2307,4.710276041158995,-0.4033795270935672,47.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:34,22/03/2017 02:05:11,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821742711132337
22/03/2017 02:05:11,22/03/2017 02:15:01,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:01,22/03/2017 02:36:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:35,22/03/2017 02:44:47,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:47,22/03/2017 02:59:56,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:56,22/03/2017 03:02:54,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524974838759142
22/03/2017 03:02:54,22/03/2017 03:15:25,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:25,22/03/2017 03:21:08,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:08,22/03/2017 03:26:28,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:28,22/03/2017 04:17:21,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,3049.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:21,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,incomplete,240.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:17,22/03/2017 04:24:24,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6349590766495288
22/03/2017 04:24:24,22/03/2017 04:27:12,J2043+2740,5.426774059841619,0.4831459220465192,83.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:12,22/03/2017 04:29:17,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.505503632269181
22/03/2017 04:29:17,22/03/2017 04:33:28,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:28,22/03/2017 04:35:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275187340751302
22/03/2017 04:35:11,22/03/2017 04:35:25,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:25,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,159.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:40:55,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268903377697075
22/03/2017 04:40:55,22/03/2017 04:44:55,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:55,22/03/2017 04:47:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374155607001297
22/03/2017 04:47:40,22/03/2017 04:55:33,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:33,22/03/2017 04:57:02,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:02,22/03/2017 05:00:12,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2835497159213793
22/03/2017 05:00:12,22/03/2017 05:09:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782515924824384
22/03/2017 05:09:32,22/03/2017 05:24:59,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:59,22/03/2017 05:31:13,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:13,22/03/2017 05:35:06,B2043-04,5.436712037324527,-0.07579577090466484,83.0,153,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:06,22/03/2017 05:47:58,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490423037021583
22/03/2017 05:47:58,22/03/2017 06:13:56,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139027474284008
22/03/2017 06:13:56,22/03/2017 06:19:35,J0244+14,0.719293817978163,0.2522000769131806,39.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:35,22/03/2017 06:35:11,J0519+44,1.3919000784654778,0.767944870877505,330.0,613,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:11,22/03/2017 06:46:22,B2048-72,5.470671999411363,-1.2564324700624891,177.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:22,22/03/2017 06:49:15,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:15,22/03/2017 06:54:05,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059710780551302
22/03/2017 06:54:05,22/03/2017 06:58:02,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:02,22/03/2017 07:04:16,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:16,22/03/2017 07:10:50,J0735-62,1.9869119092912113,-1.098975652339096,44.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:50,22/03/2017 07:16:11,J1425-5723,3.776933225664942,-1.0013787798222977,42.0,367,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:11,22/03/2017 07:19:43,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:43,22/03/2017 07:22:56,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:56,22/03/2017 07:33:59,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:59,22/03/2017 10:00:32,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,8778.0,8778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:32,22/03/2017 10:06:11,B1112-60,2.942517490225233,-1.0644850374376016,28.0,318,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:11,22/03/2017 10:09:28,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:28,22/03/2017 10:14:41,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:41,22/03/2017 10:23:42,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036709046919365
22/03/2017 10:23:42,22/03/2017 10:24:39,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6605306496039747
22/03/2017 10:24:39,22/03/2017 10:28:36,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:36,22/03/2017 19:12:34,B1826-17,4.842062362318582,-0.3115223637474246,37.0,751,561.0,321.0,15540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4225157648689752
22/03/2017 14:59:34,22/03/2017 15:10:31,J1831-1423,4.849768209132292,-0.25081350978520733,107.0,529,490.0,190.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.789726328925484
22/03/2017 15:41:31,22/03/2017 16:33:57,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,825.0,825.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400910870137742Waited for more observables to rise above the horizon. 
