Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:28,1490197828000
Duration,  1 day, 3 hours, 50 minutes, 28 seconds,100228000
Slew time, 0 day, 2 hours, 28 minutes, 34 seconds,8914000.0
Integration time, 0 day, 19 hours, 29 minutes, 54 seconds,7.0194E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.08893722313126072
Relative integration time, 0.7003432174641817
Relative waiting time, 0.2107195594045576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:12,21/03/2017 14:53:17,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:17,21/03/2017 15:07:15,B1232-55,3.2956906821304592,-0.9645852999355328,74.0,1150,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50477256300433
21/03/2017 15:07:15,21/03/2017 15:19:18,B1633+24,4.343381361562797,0.4243443251057869,103.0,825,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:18,21/03/2017 15:23:15,J1633-2009,4.336801397560727,-0.3519310992542233,36.0,182,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:15,21/03/2017 16:38:19,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,4493.0,4493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:44:01,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129433987557768
21/03/2017 16:44:01,21/03/2017 16:49:11,B1709-15,4.5025901504856165,-0.26422491064574044,46.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176666855715587
21/03/2017 16:49:11,21/03/2017 16:57:38,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:38,21/03/2017 17:04:31,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:31,21/03/2017 17:11:43,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:12:33,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410459574149292
21/03/2017 17:12:33,21/03/2017 17:25:13,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:13,21/03/2017 17:26:12,J1911+1758,5.026212997083182,0.31379948512622785,49.0,549,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:12,21/03/2017 17:30:21,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283293121272526
21/03/2017 17:30:21,21/03/2017 17:39:20,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,539.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:20,21/03/2017 17:47:08,J1700-3312,4.4544424796313695,-0.5792238733004015,54.0,2800,5264.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:08,21/03/2017 17:55:17,J1925+19,5.085162219789812,0.3327761107135855,54.0,570,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:17,21/03/2017 18:04:04,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:04,21/03/2017 18:09:37,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:37,21/03/2017 18:10:31,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405852901828847
21/03/2017 18:10:31,21/03/2017 18:15:50,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:50,21/03/2017 18:22:44,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:44,21/03/2017 18:27:38,B1935+25,5.135723382839153,0.4491977166914499,38.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:38,21/03/2017 18:27:55,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1770.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:55,21/03/2017 18:33:14,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568728859103897
21/03/2017 18:33:14,21/03/2017 18:41:47,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:47,21/03/2017 18:47:18,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:18,21/03/2017 18:52:50,J2006+3102,5.262967637336735,0.5416483889460069,32.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:50,21/03/2017 19:00:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278403722413426
21/03/2017 19:00:29,21/03/2017 19:11:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:01,21/03/2017 19:16:02,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:22:14,J1548-4821,4.138121842159952,-0.8436257409397468,142.0,432,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804001775353054
21/03/2017 19:22:14,21/03/2017 19:32:16,B1830-08,4.8593093423765295,-0.14732881751817412,130.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:16,21/03/2017 19:32:53,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330456150508085
21/03/2017 19:32:53,21/03/2017 19:42:02,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:02,21/03/2017 20:06:34,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:34,21/03/2017 20:08:28,J2021+4026,5.329798476057163,0.7059134451932209,45.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:28,21/03/2017 20:20:29,J1803-1920,4.727619886990427,-0.33723154844298214,67.0,664,954.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0156937236220198
21/03/2017 20:20:29,21/03/2017 20:32:45,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,1015.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1770649566471754
21/03/2017 20:32:45,21/03/2017 20:41:27,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143677220589718
21/03/2017 20:41:27,21/03/2017 21:04:34,J1638-42,4.356850867343011,-0.7423661010621658,189.0,890,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:34,21/03/2017 21:14:10,J1748-2446J,4.660378168675259,-0.432041711920763,236.0,507,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:10,21/03/2017 21:27:09,J1826-1419,4.8289181422777085,-0.2497682514887352,332.0,570,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274341459465015
21/03/2017 21:27:09,21/03/2017 21:31:41,J1748-2446E,4.660378168675259,-0.432041711920763,56.0,344,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:41,21/03/2017 21:38:07,J1811-1736,4.7643877202334615,-0.3069951735932237,328.0,167,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.894307120191168
21/03/2017 21:38:07,21/03/2017 21:40:43,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556798948632193
21/03/2017 21:40:43,21/03/2017 21:58:32,J1812-2102,4.766270930496362,-0.3669263864109412,330.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:32,21/03/2017 22:00:42,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965332489096454
21/03/2017 22:00:42,21/03/2017 22:08:31,J1933+0758,5.119589348339765,0.1390785491812607,281.0,395,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097635394367128
21/03/2017 22:08:31,21/03/2017 22:39:30,B1736-31,4.62252663141084,-0.5499954260936698,105.0,1244,1754.0,1754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:30,21/03/2017 22:51:34,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219023570412149
21/03/2017 22:51:34,21/03/2017 23:05:04,J1944+0907,5.166853006291774,0.15922764478131782,236.0,1728,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0097412629243605
21/03/2017 23:05:04,21/03/2017 23:10:34,J1618-4723,4.267824531080867,-0.8269025778235545,126.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969601691475212
21/03/2017 23:10:34,21/03/2017 23:17:13,B1826-17,4.842062362318582,-0.3115223637474246,66.0,751,575.0,333.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:13,21/03/2017 23:27:51,J1900-09,4.975206476914169,-0.16519056556445222,338.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:51,21/03/2017 23:36:28,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:28,21/03/2017 23:40:22,J1601-50,4.194898857168371,-0.8793550547964764,74.0,187,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171337816044939
21/03/2017 23:40:22,22/03/2017 00:03:51,J1918-0642,5.05622126147214,-0.11676791954099563,265.0,892,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:51,22/03/2017 00:39:36,J1743-35,4.638648819487928,-0.6201736608753184,70.0,1874,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:36,22/03/2017 01:43:17,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,3819.0,3809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:17,22/03/2017 01:45:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:42,22/03/2017 02:02:24,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,1749.0,979.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7256346021758313
22/03/2017 02:02:24,22/03/2017 02:21:55,J2033+1734,5.381978526526395,0.30688045697999955,277.0,1643,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368150444673073
22/03/2017 02:21:55,22/03/2017 02:35:55,J1634-49,4.339324852770901,-0.870337520327839,98.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:55,22/03/2017 02:40:42,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:42,22/03/2017 03:28:44,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:44,22/03/2017 04:44:47,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,4545.0,4545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:47,22/03/2017 04:50:41,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:41,22/03/2017 04:56:36,B2043-04,5.436712037324527,-0.07579577090466484,83.0,153,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:36,22/03/2017 05:06:52,J2229+2643,5.889823465786239,0.4665739480767808,319.0,769,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5916072603150364
22/03/2017 05:06:52,22/03/2017 05:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,348.0,1709,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:37,22/03/2017 05:57:17,B0353+52,1.0373666423910946,0.9183229240430176,314.0,1436,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2930006280443687
22/03/2017 05:57:17,22/03/2017 06:06:50,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:50,22/03/2017 06:14:40,B2048-72,5.470671999411363,-1.2564324700624891,175.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:40,22/03/2017 06:22:03,J0519+44,1.3919000784654778,0.767944870877505,177.0,613,826.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:03,22/03/2017 06:34:58,B0021-72M,0.10431888935150277,-1.257942465905536,173.0,1181,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624359589656042
22/03/2017 06:34:58,22/03/2017 06:39:50,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:50,22/03/2017 06:40:46,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:40:46,22/03/2017 06:43:37,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,140.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2745826555111464
22/03/2017 06:43:37,22/03/2017 06:47:09,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,181.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4754803424197556
22/03/2017 06:47:09,22/03/2017 08:19:15,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,5491.0,5491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:15,22/03/2017 08:24:47,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438458820164058
22/03/2017 08:24:47,22/03/2017 08:26:09,J1035-6345,2.7709341714616706,-1.1125581439476928,22.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490641287426087
22/03/2017 08:26:09,22/03/2017 08:39:08,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:08,22/03/2017 08:47:24,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:24,22/03/2017 08:56:31,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:31,22/03/2017 09:25:11,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:11,22/03/2017 09:38:21,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:21,22/03/2017 09:43:57,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:57,22/03/2017 09:49:14,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:14,22/03/2017 09:51:17,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,123.0,123.0,13440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985859676918453Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:14:17,22/03/2017 17:00:03,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,incomplete,300.0,5940,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:21:03,22/03/2017 15:59:13,J1848-1414,4.9246755589663245,-0.24833611187473761,106.0,1728,2184.0,2184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:13,22/03/2017 16:21:28,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1628.0,1328.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0816595007833565Waited for more observables to rise above the horizon. 
