Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:05,1490199185000
Duration,  1 day, 4 hours, 13 minutes, 5 seconds,101585000
Slew time, 0 day, 2 hours, 14 minutes, 47 seconds,8087000.0
Integration time, 0 day, 23 hours, 19 minutes, 18 seconds,8.3958E7
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.07960820987350495
Relative integration time, 0.8264802874440124
Relative waiting time, 0.09391150268248265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:30,21/03/2017 18:33:33,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:33,21/03/2017 18:38:36,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:36,21/03/2017 18:46:37,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:37,21/03/2017 19:11:52,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:52,21/03/2017 19:16:01,B2002+31,5.257243393722505,0.551863461688353,18.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:01,21/03/2017 19:21:33,J1853+03,4.943645106273938,0.05235987755982989,32.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:33,21/03/2017 19:28:10,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:10,21/03/2017 19:37:43,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976575117986837
21/03/2017 19:37:43,21/03/2017 19:41:04,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:48:34,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:34,21/03/2017 19:54:20,J1823-1126,4.8141896723303885,-0.19952991859744063,150.0,192,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:20,21/03/2017 19:56:19,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:19,21/03/2017 20:02:46,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262573220596135
21/03/2017 20:02:46,21/03/2017 20:13:04,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991496832796865
21/03/2017 20:13:04,21/03/2017 20:16:16,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164884518995147
21/03/2017 20:16:16,21/03/2017 20:24:00,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945338233171785
21/03/2017 20:24:00,21/03/2017 20:26:52,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:52,21/03/2017 20:48:31,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:31,21/03/2017 20:59:53,J1748-2446K,4.660378168675259,-0.432041711920763,29.0,628,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:53,21/03/2017 21:04:34,J1709-3626,4.493142901410727,-0.6358641708507474,128.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:34,21/03/2017 21:11:25,J1840-0840,4.8906961800915605,-0.15112127253865346,219.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:25,21/03/2017 21:24:32,J1638-42,4.356850867343011,-0.7423661010621658,151.0,890,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:32,21/03/2017 21:44:31,J1748-2446J,4.660378168675259,-0.432041711920763,272.0,507,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:31,21/03/2017 22:17:30,B1757-23,4.71238898038469,-0.4139339209313218,364.0,1244,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:30,21/03/2017 22:28:14,J1831-1423,4.849768209132292,-0.25081350978520733,344.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:14,21/03/2017 22:38:03,J1840-1122,4.88867203449156,-0.1983338832461434,358.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:03,21/03/2017 22:40:57,J1748-2446S,4.660378168675259,-0.432041711920763,51.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603573772628706
21/03/2017 22:40:57,21/03/2017 22:49:19,J1933+0758,5.119589348339765,0.1390785491812607,283.0,395,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800208800932475
21/03/2017 22:49:19,21/03/2017 22:55:38,J1702-3932,4.460360527514622,-0.6897929054826477,113.0,288,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:38,21/03/2017 23:30:58,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,2103.0,2103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:58,21/03/2017 23:40:36,J1944+0907,5.166853006291774,0.15922764478131782,278.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:36,22/03/2017 00:10:43,J1714-3810,4.512093540984777,-0.6659841904170395,97.0,881,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:43,22/03/2017 00:13:25,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:13:25,22/03/2017 01:04:56,J1638-44,4.355905480664847,-0.7795803992241338,33.0,1410,3058.0,3058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:56,22/03/2017 01:10:39,J1845-1351,4.909574824833966,-0.24146387794500995,45.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:39,22/03/2017 01:13:59,J1543-5149,4.11782437563537,-0.9041063203802138,60.0,186,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:59,22/03/2017 01:38:28,J1848-1414,4.9246755589663245,-0.24833611187473761,58.0,1728,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:28,22/03/2017 01:45:27,J1659-4316,4.450326338756698,-0.7551167008753467,46.0,318,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:27,22/03/2017 02:22:54,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:54,22/03/2017 02:38:55,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:55,22/03/2017 03:03:33,J1725-4043,4.56268481823592,-0.7105865642654359,48.0,2597,incomplete,1430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:33,22/03/2017 03:14:06,J2007+0910,5.27075639456212,0.16005120117511434,63.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:06,22/03/2017 03:18:19,J1546-5302,4.128241824152621,-0.9254947728276709,87.0,262,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:19,22/03/2017 03:22:29,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:29,22/03/2017 03:29:10,J2050+13,5.454153912482279,0.22718369096792856,91.0,1181,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:10,22/03/2017 03:32:45,J1700-4939,4.452230202082415,-0.8664832515630181,85.0,3073,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:32:45,22/03/2017 04:28:03,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3303.0,3303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:03,22/03/2017 05:21:23,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3322.0,3192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:23,22/03/2017 05:26:25,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:25,22/03/2017 05:31:52,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:52,22/03/2017 06:37:21,J0214+5222,0.5887047417800069,0.9141692828301117,242.0,6023,3687.0,3687.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:21,22/03/2017 06:46:54,B0320+39,0.8876903109716883,0.6937339558963872,359.0,376,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:54,22/03/2017 07:50:13,J0329+1654,0.9125563077130601,0.29497033986066384,361.0,1436,3438.0,3438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:13,22/03/2017 08:06:15,J0555+3948,1.5489797111449675,0.6946410422937431,342.0,194,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:15,22/03/2017 08:20:51,B0021-72M,0.10431888935150277,-1.257942465905536,187.0,1181,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152436156745872
22/03/2017 08:20:51,22/03/2017 09:09:23,J1022-5813,2.716030476517059,-1.0159270687650328,59.0,2414,2853.0,2853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:23,22/03/2017 09:15:17,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:17,22/03/2017 09:22:46,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,370,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:46,22/03/2017 09:49:20,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:20,22/03/2017 10:45:50,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,3349.0,3349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:50,22/03/2017 11:23:52,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:52,22/03/2017 11:27:56,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:56,22/03/2017 11:32:12,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642594474918717
22/03/2017 11:32:12,22/03/2017 11:37:37,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:37,22/03/2017 11:41:21,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:21,22/03/2017 11:50:32,J1222-5738,3.2413891257777854,-1.0057944628298434,34.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:32,22/03/2017 12:11:24,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:24,22/03/2017 12:15:55,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250215975191744
22/03/2017 12:15:55,22/03/2017 12:31:32,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:32,22/03/2017 12:37:25,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:25,22/03/2017 12:38:25,J1543-5149,4.11782437563537,-0.9041063203802138,24.0,186,176.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.265624738019276
22/03/2017 12:38:25,22/03/2017 12:40:05,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142663848773946
22/03/2017 12:40:05,22/03/2017 13:01:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:13,22/03/2017 13:09:28,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2159.0,489.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8941392322387731
22/03/2017 13:09:28,22/03/2017 13:10:13,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:13,22/03/2017 13:13:17,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3467985925075443
22/03/2017 13:13:17,22/03/2017 13:19:20,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,350.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:20,22/03/2017 13:23:22,J1135-6055,3.0325095753401476,-1.0631964026732124,55.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:22,22/03/2017 13:34:11,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:11,22/03/2017 14:20:42,B1727-33,4.5838570437816015,-0.5903120470010577,53.0,6023,6177.0,2738.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:20:42,22/03/2017 14:28:10,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:10,22/03/2017 14:30:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:29,22/03/2017 14:34:05,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,353.0,213.0,9540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5173177845883898Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
