Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:53,1490218193000
Duration,  1 day, 9 hours, 29 minutes, 53 seconds,120593000
Slew time, 0 day, 2 hours, 0 minute, 52 seconds,7252000.0
Integration time, 0 day, 22 hours, 13 minutes, 1 second,7.9981E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.060136160473659335
Relative integration time, 0.6632308674632856
Relative waiting time, 0.2766329720630551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:34:42,21/03/2017 21:46:26,B1232-55,3.2956906821304592,-0.9645852999355328,206.0,1150,798.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3095643303101987
21/03/2017 21:46:26,21/03/2017 21:51:24,J1923+2515,5.076180559836729,0.4408925499925424,208.0,298,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.323002578852157
21/03/2017 21:51:24,21/03/2017 22:03:37,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:37,21/03/2017 22:05:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.780206668145724
21/03/2017 22:05:45,21/03/2017 22:20:40,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:40,21/03/2017 22:27:34,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:34,21/03/2017 22:51:31,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:31,21/03/2017 23:02:47,J1852+0040,4.942086672696012,0.01173152145548855,376.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:47,21/03/2017 23:10:02,J1931+1440,5.1094513852134,0.255981623625835,345.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729854875922034
21/03/2017 23:10:02,21/03/2017 23:39:44,J1853+0011,4.945824440733261,0.0033437599586124698,381.0,475,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:44,21/03/2017 23:54:51,B1854+00,4.961156576435615,0.016662076592372534,368.0,400,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:51,22/03/2017 00:07:05,B1944+17,5.178758700698303,0.3158136435643975,339.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:05,22/03/2017 00:13:49,J1803-1920,4.727619886990427,-0.33723154844298214,64.0,664,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954689336102444
22/03/2017 00:13:49,22/03/2017 00:16:42,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226594975630574
22/03/2017 00:16:42,22/03/2017 00:19:59,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:59,22/03/2017 00:27:19,J1748-2446W,4.660378168675259,-0.432041711920763,32.0,630,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544492906472348
22/03/2017 00:27:19,22/03/2017 00:35:44,B1929+10,5.114829159154492,0.19185250610612622,301.0,318,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615026173360393
22/03/2017 00:35:44,22/03/2017 00:52:45,J1750-2438,4.673103582417705,-0.429651580472893,59.0,769,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:45,22/03/2017 01:03:34,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:34,22/03/2017 02:28:03,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5064.0,5064.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:28:03,22/03/2017 02:29:01,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027634224002785
22/03/2017 02:29:01,22/03/2017 02:37:59,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:59,22/03/2017 02:43:21,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:21,22/03/2017 02:50:06,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:06,22/03/2017 03:02:03,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:03,22/03/2017 03:04:29,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873475247640902
22/03/2017 03:04:29,22/03/2017 03:11:39,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665114851403003
22/03/2017 03:11:39,22/03/2017 03:16:56,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:56,22/03/2017 03:18:26,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:26,22/03/2017 04:17:22,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,3526.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:22,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,29.0,792,incomplete,265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:23:54,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961862955107006
22/03/2017 04:23:54,22/03/2017 04:25:09,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.288554819304264
22/03/2017 04:25:09,22/03/2017 04:30:28,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:28,22/03/2017 04:33:35,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:35,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:29,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:29,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:30,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:30,22/03/2017 04:43:43,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:43,22/03/2017 04:46:51,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:51,22/03/2017 04:58:25,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:25,22/03/2017 04:59:48,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:48,22/03/2017 05:05:56,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149709326039287
22/03/2017 05:05:56,22/03/2017 05:14:16,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:16,22/03/2017 05:37:14,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,1361.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:14,22/03/2017 05:40:31,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270982517057249
22/03/2017 05:40:31,22/03/2017 05:43:44,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:44,22/03/2017 05:51:16,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:16,22/03/2017 06:15:24,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:24,22/03/2017 06:28:47,J2241-5236,5.941538451459661,-0.9178675579448986,87.0,1039,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:47,22/03/2017 06:31:07,J0919-6040,2.441124393255954,-1.0585887334479473,80.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:07,22/03/2017 06:38:46,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:46,22/03/2017 07:58:49,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,4749.0,4749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:49,22/03/2017 08:07:37,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490501834095514
22/03/2017 08:07:37,22/03/2017 08:12:39,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:39,22/03/2017 08:17:58,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:58,22/03/2017 08:19:28,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.148091414883804
22/03/2017 08:19:28,22/03/2017 08:26:53,J0555+3948,1.5489797111449675,0.6946410422937431,154.0,194,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:53,22/03/2017 09:55:50,B0538-75,1.4683156836614413,-1.3212302426111842,169.0,1410,5168.0,5168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:50,22/03/2017 10:19:08,J1124-5916,2.9873491809447947,-1.034306355415895,36.0,1643,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:08,22/03/2017 10:24:35,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:35,22/03/2017 10:33:53,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:53,22/03/2017 10:48:37,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:37,22/03/2017 10:51:04,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409991511349579
22/03/2017 10:51:04,22/03/2017 10:59:31,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:31,22/03/2017 11:05:11,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:11,22/03/2017 11:17:24,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:24,22/03/2017 12:04:34,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2826.0,2826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:34,22/03/2017 12:24:46,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,1454.0,1189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:46,22/03/2017 12:27:44,J0348+0432,0.9980111912712586,0.0791771427086578,138.0,352,incomplete,40.0,12000,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:44,22/03/2017 16:19:47,J1852+0040,4.942086672696012,0.01173152145548855,89.0,366,574.0,274.0,4140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.333445855680744Waited for more observables to rise above the horizon. 
22/03/2017 18:18:47,22/03/2017 19:46:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,913.0,613.0,4560,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:29,22/03/2017 18:43:15,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4257260441513058
22/03/2017 18:43:15,22/03/2017 18:58:53,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1104.0,934.0,12660,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
