Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:37:16,1490193436000
Duration,  1 day, 2 hours, 37 minutes, 16 seconds,95836000
Slew time, 0 day, 2 hours, 3 minutes, 58 seconds,7438000.0
Integration time, 0 day, 19 hours, 58 minutes, 18 seconds,7.1898E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.07761175341207897
Relative integration time, 0.7502191243374098
Relative waiting time, 0.1721691222505113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:39,21/03/2017 19:45:25,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2235540856685554
21/03/2017 19:45:25,21/03/2017 19:47:23,J2021+4026,5.329798476057163,0.7059134451932209,49.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:23,21/03/2017 19:51:23,B1839-04,4.8975740136193044,-0.06923236328980396,48.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:23,21/03/2017 20:00:06,J1548-4821,4.138121842159952,-0.8436257409397468,157.0,432,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180018346279159
21/03/2017 20:00:06,21/03/2017 20:06:24,J1916+0844,5.045389147741,0.15245935829851576,163.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:24,21/03/2017 20:55:14,J2032+4127,5.376567264080281,0.7235570755643679,35.0,1961,2895.0,2895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:14,21/03/2017 21:03:30,B1900+06,4.9865712610605835,0.10953594270917001,46.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:30,21/03/2017 21:08:49,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:49,21/03/2017 21:27:26,J1738-2736,4.6174596497040925,-0.48158579162070875,66.0,769,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:26,21/03/2017 21:41:50,J1748-2446W,4.660378168675259,-0.432041711920763,358.0,630,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452982951885836
21/03/2017 21:41:50,21/03/2017 22:03:49,J1905+0616,4.996503057169056,0.1094549303430566,306.0,1410,1313.0,1013.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3912479749544868
21/03/2017 22:03:49,21/03/2017 22:11:31,B2036+53,5.402023836607295,0.9306134356728255,49.0,570,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790033187241235
21/03/2017 22:11:31,21/03/2017 22:14:37,J1811-1736,4.7643877202334615,-0.3069951735932237,69.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429236240410377
21/03/2017 22:14:37,22/03/2017 00:13:30,J1814-1744,4.776609824652865,-0.3092723434533952,360.0,6023,6773.0,6773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:13:30,22/03/2017 00:39:48,J2203+50,5.7726765009712455,0.8726646259971648,310.0,1410,1268.0,1268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115561269625363
22/03/2017 00:39:48,22/03/2017 00:51:15,J1748-2446J,4.660378168675259,-0.432041711920763,104.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:15,22/03/2017 00:56:38,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:38,22/03/2017 01:02:29,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:29,22/03/2017 01:08:03,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148567476097454
22/03/2017 01:08:03,22/03/2017 01:09:50,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990405738778303
22/03/2017 01:09:50,22/03/2017 01:15:07,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:07,22/03/2017 01:20:25,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:25,22/03/2017 01:24:09,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:09,22/03/2017 02:34:54,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4241.0,4241.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:54,22/03/2017 02:40:27,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:40:27,22/03/2017 02:45:41,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:41,22/03/2017 02:46:16,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,340.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:16,22/03/2017 03:07:00,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:00,22/03/2017 03:12:53,J2043+2740,5.426774059841619,0.4831459220465192,268.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:53,22/03/2017 03:23:08,B1600-49,4.20791603178411,-0.8575464870536535,101.0,792,864.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:08,22/03/2017 03:35:10,J1843-1448,4.900111867795808,-0.2582475942899729,46.0,415,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:10,22/03/2017 03:38:51,J1543-5149,4.11782437563537,-0.9041063203802138,53.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109262319131023
22/03/2017 03:38:51,22/03/2017 03:41:58,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0932892917907444
22/03/2017 03:41:58,22/03/2017 03:45:03,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:03,22/03/2017 04:17:08,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:19:39,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:39,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:38:50,J1622-4944,4.28751039060232,-0.8678649705541804,33.0,216,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:50,22/03/2017 04:45:48,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:48,22/03/2017 04:48:33,J1617-5055,4.265097454124627,-0.888599482067873,28.0,187,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363880928744705
22/03/2017 04:48:33,22/03/2017 04:59:13,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:13,22/03/2017 05:00:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:56,22/03/2017 05:10:45,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:45,22/03/2017 05:23:55,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:55,22/03/2017 05:30:34,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:34,22/03/2017 05:34:02,B2043-04,5.436712037324527,-0.07579577090466484,83.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:02,22/03/2017 05:39:17,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:17,22/03/2017 06:07:00,B0353+52,1.0373666423910946,0.9183229240430176,227.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:00,22/03/2017 06:10:38,J0244+14,0.719293817978163,0.2522000769131806,40.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:38,22/03/2017 06:32:06,J0519+44,1.3919000784654778,0.767944870877505,331.0,613,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:06,22/03/2017 06:43:52,B2048-72,5.470671999411363,-1.2564324700624891,176.0,346,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:52,22/03/2017 06:46:47,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:47,22/03/2017 06:51:23,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897131279852482
22/03/2017 06:51:23,22/03/2017 06:54:58,J0532-6639,1.4529509684797177,-1.163081110951167,47.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234582094382644
22/03/2017 06:54:58,22/03/2017 07:12:49,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:49,22/03/2017 07:25:51,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:51,22/03/2017 07:28:58,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:58,22/03/2017 07:54:21,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2870.0,1500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:21,22/03/2017 08:06:47,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:47,22/03/2017 08:12:11,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:11,22/03/2017 09:11:08,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,4228.0,3508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:08,22/03/2017 09:22:25,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:25,22/03/2017 09:24:00,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,625.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5215461299967528
22/03/2017 09:24:00,22/03/2017 09:26:50,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:50,22/03/2017 09:32:03,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:03,22/03/2017 09:35:06,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325704698008928
22/03/2017 09:35:06,22/03/2017 09:59:46,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:46,22/03/2017 10:06:43,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:43,22/03/2017 10:48:19,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2496.0,2496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:19,22/03/2017 10:50:56,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,913.0,130.0,14880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:58:56,22/03/2017 15:05:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,115.0,133,incomplete,300.0,480,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:13:51,22/03/2017 15:16:59,J1831-1423,4.849768209132292,-0.25081350978520733,105.0,529,763.0,83.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.799956640277373
22/03/2017 15:35:59,22/03/2017 15:56:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,366.0,66.0,1140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.00612338040786
