Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:58,1490203558000
Duration,  1 day, 5 hours, 25 minutes, 58 seconds,105958000
Slew time, 0 day, 1 hour, 49 minutes, 15 seconds,6555000.0
Integration time, 0 day, 19 hours, 7 minutes, 43 seconds,6.8863E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.06186413484588233
Relative integration time, 0.6499084542932105
Relative waiting time, 0.28822741086090714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:28,21/03/2017 17:53:05,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847736933607716
21/03/2017 17:53:05,21/03/2017 18:02:26,J1855+0700,4.953660387298299,0.1223529135152947,32.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:26,21/03/2017 19:07:33,J1700-3312,4.4544424796313695,-0.5792238733004015,45.0,2800,3862.0,3862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:33,21/03/2017 20:10:52,J1844+00,4.905175140677897,0.010181087303300257,41.0,4689,3758.0,3758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:52,21/03/2017 20:11:54,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839799336291394
21/03/2017 20:11:54,21/03/2017 20:17:12,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280070388623498
21/03/2017 20:17:12,21/03/2017 20:21:21,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:21,21/03/2017 20:53:02,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:02,21/03/2017 21:31:34,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:34,21/03/2017 21:40:03,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:03,21/03/2017 21:53:13,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:13,21/03/2017 21:59:36,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:36,21/03/2017 22:13:40,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:40,21/03/2017 22:15:57,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:57,21/03/2017 22:23:49,J1715-3247,4.517745498879152,-0.5720316623411414,105.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:49,21/03/2017 22:38:20,J1853+0011,4.945824440733261,0.0033437599586124698,272.0,475,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:20,21/03/2017 22:49:46,B1821-11,4.819256799481241,-0.19701567484720658,388.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:46,21/03/2017 22:58:11,B1829-08,4.854707490915438,-0.14746267457552845,358.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:11,21/03/2017 23:05:00,J1834-0812,4.862909083958767,-0.143116998663535,362.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:00,22/03/2017 00:29:05,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4686.0,4686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:05,22/03/2017 00:37:45,B1944+17,5.178758700698303,0.3158136435643975,348.0,395,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3013793824313455
22/03/2017 00:37:45,22/03/2017 00:47:38,B1817-13,4.801092358013162,-0.24019948386467627,50.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:38,22/03/2017 01:11:27,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:27,22/03/2017 01:18:42,J1748-2446W,4.660378168675259,-0.432041711920763,34.0,630,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693403726109063
22/03/2017 01:18:42,22/03/2017 01:21:48,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970046401021525
22/03/2017 01:21:48,22/03/2017 01:34:39,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:39,22/03/2017 01:39:31,B1929+10,5.114829159154492,0.19185250610612622,45.0,318,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863895575848252
22/03/2017 01:39:31,22/03/2017 01:41:14,J1803-2149,4.726179408581115,-0.3807096393648853,46.0,82,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461542702287098
22/03/2017 01:41:14,22/03/2017 01:46:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761351171684604
22/03/2017 01:46:05,22/03/2017 01:50:58,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:58,22/03/2017 02:03:57,J1638-42,4.356850867343011,-0.7423661010621658,16.0,890,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:57,22/03/2017 02:10:28,J1822-1617,4.8110437163536695,-0.2840280950780217,35.0,486,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366270880879986
22/03/2017 02:10:28,22/03/2017 02:19:32,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:32,22/03/2017 02:21:59,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701666090151154
22/03/2017 02:21:59,22/03/2017 02:29:17,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375607443355907
22/03/2017 02:29:17,22/03/2017 02:36:53,J1702-3932,4.460360527514622,-0.6897929054826477,25.0,288,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:53,22/03/2017 03:08:36,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1893.0,1893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:36,22/03/2017 03:23:02,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:02,22/03/2017 03:26:20,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:20,22/03/2017 03:48:21,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:21,22/03/2017 03:58:30,J1637-4450,4.354098337668512,-0.7823617753126594,29.0,1106,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:30,22/03/2017 04:01:44,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:44,22/03/2017 04:05:35,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702227268566264
22/03/2017 04:05:35,22/03/2017 04:12:35,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:35,22/03/2017 04:16:33,J1543-5149,4.11782437563537,-0.9041063203802138,52.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:33,22/03/2017 04:19:42,B2028+22,5.3698287660044866,0.3922231401079789,96.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230788517529362
22/03/2017 04:19:42,22/03/2017 04:24:33,J1659-4316,4.450326338756698,-0.7551167008753467,82.0,318,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:33,22/03/2017 04:28:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3313459819945628
22/03/2017 04:28:34,22/03/2017 04:33:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375698033457755
22/03/2017 04:33:11,22/03/2017 04:36:35,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:35,22/03/2017 04:40:20,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:20,22/03/2017 04:43:46,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:46,22/03/2017 04:51:23,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:23,22/03/2017 04:56:03,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115997720603543
22/03/2017 04:56:03,22/03/2017 05:13:34,J2050+13,5.454153912482279,0.22718369096792856,78.0,1181,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213630738584791
22/03/2017 05:13:34,22/03/2017 05:22:04,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,659,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916939898201532
22/03/2017 05:22:04,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,891.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:40:17,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252870105950068
22/03/2017 05:40:17,22/03/2017 05:45:33,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:33,22/03/2017 05:52:01,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:01,22/03/2017 06:01:02,B0320+39,0.8876903109716883,0.6937339558963872,245.0,376,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:02,22/03/2017 06:36:13,J2241-5236,5.941538451459661,-0.9178675579448986,141.0,1039,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:13,22/03/2017 06:43:59,J0348+0432,0.9980111912712586,0.0791771427086578,218.0,352,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184546154806126
22/03/2017 06:43:59,22/03/2017 06:51:57,B2048-72,5.470671999411363,-1.2564324700624891,192.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:57,22/03/2017 06:54:01,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:01,22/03/2017 06:59:46,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476792556292221
22/03/2017 06:59:46,22/03/2017 07:03:24,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109728752862252
22/03/2017 07:03:24,22/03/2017 07:16:22,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:22,22/03/2017 07:48:03,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1856.0,1856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:03,22/03/2017 07:54:34,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,189,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:34,22/03/2017 08:01:20,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:20,22/03/2017 08:26:43,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:43,22/03/2017 08:59:33,J1124-5916,2.9873491809447947,-1.034306355415895,26.0,1643,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:33,22/03/2017 09:07:20,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933339328941566
22/03/2017 09:07:20,22/03/2017 09:18:48,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:48,22/03/2017 09:24:01,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169472531144846
22/03/2017 09:24:01,22/03/2017 09:29:20,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404517631918541
22/03/2017 09:29:20,22/03/2017 09:32:11,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3330635222096623
22/03/2017 09:32:11,22/03/2017 09:39:28,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:28,22/03/2017 09:44:57,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231274830277057
22/03/2017 09:44:57,22/03/2017 09:48:54,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,22680,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:59:54,22/03/2017 18:00:58,J1933+0758,5.119589348339765,0.1390785491812607,89.0,395,695.0,395.0,7860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
