Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:57,1490203557000
Duration,  1 day, 5 hours, 25 minutes, 57 seconds,105957000
Slew time, 0 day, 1 hour, 48 minutes, 19 seconds,6499000.0
Integration time, 0 day, 20 hours, 39 minutes, 38 seconds,7.4378E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.06133620242173712
Relative integration time, 0.7019640042658815
Relative waiting time, 0.23669979331238145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:34:57,22/03/2017 01:38:20,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:20,22/03/2017 01:45:41,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109889260029636
22/03/2017 01:45:41,22/03/2017 02:05:45,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1191.0,1191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085817816390353
22/03/2017 02:05:45,22/03/2017 02:11:55,J1731-3123,4.585891152302748,-0.5475340270346767,27.0,298,373.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:55,22/03/2017 02:15:13,B1846-06,4.926659780159685,-0.11544916669629493,32.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:13,22/03/2017 02:39:18,J1747-2802,4.657596550179893,-0.4890945859137332,28.0,606,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:18,22/03/2017 02:50:33,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,669.0,669.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046258171304133
22/03/2017 02:50:33,22/03/2017 02:59:17,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508723397090435
22/03/2017 02:59:17,22/03/2017 03:03:58,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:58,22/03/2017 04:17:25,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,4403.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:25,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:09,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094594742815717
22/03/2017 04:23:09,22/03/2017 04:25:42,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:42,22/03/2017 04:31:01,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:01,22/03/2017 04:33:52,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:52,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,82.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:29,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:29,22/03/2017 04:37:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9910247827578513
22/03/2017 04:37:50,22/03/2017 04:40:06,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180849512665566
22/03/2017 04:40:06,22/03/2017 04:45:34,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:34,22/03/2017 04:47:03,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1612726050972606
22/03/2017 04:47:03,22/03/2017 04:52:31,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:31,22/03/2017 04:54:37,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836970699995234
22/03/2017 04:54:37,22/03/2017 05:15:37,J2050+13,5.454153912482279,0.22718369096792856,79.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:37,22/03/2017 05:28:12,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:12,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,incomplete,523.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:39:07,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0142160407121783
22/03/2017 05:39:07,22/03/2017 05:44:51,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:51,22/03/2017 05:50:04,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:04,22/03/2017 05:57:09,B0320+39,0.8876903109716883,0.6937339558963872,244.0,376,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:09,22/03/2017 06:36:10,J2241-5236,5.941538451459661,-0.9178675579448986,141.0,1039,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:10,22/03/2017 06:42:41,J0348+0432,0.9980111912712586,0.0791771427086578,218.0,352,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390776877794434
22/03/2017 06:42:41,22/03/2017 06:49:42,B2048-72,5.470671999411363,-1.2564324700624891,192.0,346,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:42,22/03/2017 06:51:34,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:34,22/03/2017 07:00:46,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:46,22/03/2017 07:08:30,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,370,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:30,22/03/2017 07:10:55,J1558-5756,4.18228376277906,-1.0110008769512786,34.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:55,22/03/2017 07:47:17,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:17,22/03/2017 07:48:54,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:54,22/03/2017 07:51:09,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478421585042016
22/03/2017 07:51:09,22/03/2017 07:53:39,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:39,22/03/2017 07:58:29,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:29,22/03/2017 08:03:55,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:55,22/03/2017 08:06:28,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:28,22/03/2017 09:34:45,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,5595.0,5285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:45,22/03/2017 09:39:27,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119688386395557
22/03/2017 09:39:27,22/03/2017 09:39:59,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:59,22/03/2017 09:42:05,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529438557197797
22/03/2017 09:42:05,22/03/2017 09:47:14,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,318.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:14,22/03/2017 09:51:14,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:14,22/03/2017 09:55:33,J1546-5302,4.128241824152621,-0.9254947728276709,24.0,262,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:33,22/03/2017 17:46:08,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,6630.0,1927.0,13140,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:07:08,22/03/2017 14:17:34,J1807-2459A,4.744412543590557,-0.43578495108040455,119.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:34,22/03/2017 14:26:51,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:51,22/03/2017 14:38:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3837.0,727.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:59,22/03/2017 14:40:19,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8430473946158066
22/03/2017 14:40:19,22/03/2017 14:53:02,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,758.0,758.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:02,22/03/2017 16:56:10,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,519.0,219.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.848532603465168
22/03/2017 16:05:10,22/03/2017 16:09:09,B1941-17,5.166554922236046,-0.31119705376740003,110.0,640,1018.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:09,22/03/2017 17:27:57,J2033-1938,5.384006220962541,-0.3423802697363654,2.0,364,586.0,286.0,7920,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2742415868668433Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
